SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	7.02
372.24	0.00
372.44	0.00
372.63	0.00
372.83	18.72
373.03	4.68
373.22	0.00
373.42	51.49
373.62	0.00
373.81	23.41
374.01	77.24
374.21	37.45
374.40	0.00
374.60	25.75
374.79	37.45
374.99	67.88
375.19	39.79
375.38	0.00
375.58	21.06
375.78	23.41
375.97	9.36
376.17	0.00
376.37	30.43
376.56	0.00
376.76	28.09
376.95	0.00
377.15	4.68
377.35	0.00
377.54	67.88
377.74	7.02
377.93	4.68
378.13	18.72
378.33	121.71
378.52	0.00
378.72	0.00
378.91	30.43
379.11	0.00
379.31	0.00
379.50	65.54
379.70	14.04
379.89	0.00
380.09	39.79
380.28	23.41
380.48	53.83
380.68	0.00
380.87	16.38
381.07	18.72
381.26	0.00
381.46	37.45
381.65	32.77
381.85	0.00
382.04	35.11
382.24	9.36
382.43	0.00
382.63	32.77
382.83	0.00
383.02	0.00
383.22	58.51
383.41	70.22
383.61	0.00
383.80	65.54
384.00	37.45
384.19	46.81
384.39	0.00
384.58	0.00
384.78	7.02
384.97	23.41
385.17	37.45
385.36	2.34
385.56	60.85
385.75	49.15
385.95	0.00
386.14	30.43
386.34	39.79
386.53	0.00
386.72	23.41
386.92	0.00
387.11	67.88
387.31	14.04
387.50	4.68
387.70	11.70
387.89	63.19
388.09	91.28
388.28	39.79
388.48	0.00
388.67	0.00
388.86	11.70
389.06	9.36
389.25	0.00
389.45	0.00
389.64	2.34
389.84	11.70
390.03	0.00
390.22	56.17
390.42	11.70
390.61	42.13
390.81	44.47
391.00	23.41
391.19	79.58
391.39	4.68
391.58	0.00
391.78	0.00
391.97	16.38
392.16	0.00
392.36	51.49
392.55	11.70
392.75	49.15
392.94	37.45
393.13	49.15
393.33	74.90
393.52	9.36
393.71	0.00
393.91	56.17
394.10	11.70
394.29	32.77
394.49	0.00
394.68	7.02
394.88	21.06
395.07	0.00
395.26	0.00
395.46	0.00
395.65	37.45
395.84	39.79
396.04	79.58
396.23	7.02
396.42	0.00
396.62	0.00
396.81	79.58
397.00	0.00
397.19	18.72
397.39	44.47
397.58	37.45
397.77	32.77
397.97	37.45
398.16	0.00
398.35	0.00
398.55	98.30
398.74	0.00
398.93	21.06
399.12	37.45
399.32	0.00
399.51	70.22
399.70	37.45
399.90	0.00
400.09	44.47
400.28	32.77
400.47	7.02
400.67	79.58
400.86	51.49
401.05	105.32
401.24	16.38
401.44	28.09
401.63	0.00
401.82	44.47
402.01	25.75
402.21	117.03
402.40	42.13
402.59	18.72
402.78	0.00
402.97	0.00
403.17	16.38
403.36	0.00
403.55	0.00
403.74	35.11
403.93	7.02
404.13	46.81
404.32	23.41
404.51	0.00
404.70	0.00
404.89	0.00
405.09	0.00
405.28	0.00
405.47	14.04
405.66	16.38
405.85	56.17
406.05	28.09
406.24	0.00
406.43	0.00
406.62	0.00
406.81	23.41
407.00	0.00
407.20	70.22
407.39	67.88
407.58	0.00
407.77	0.00
407.96	14.04
408.15	53.83
408.34	84.26
408.54	35.11
408.73	0.00
408.92	0.00
409.11	25.75
409.30	166.18
409.49	28.09
409.68	72.56
409.87	4.68
410.07	65.54
410.26	49.15
410.45	72.56
410.64	0.00
410.83	9.36
411.02	70.22
411.21	16.38
411.40	42.13
411.59	14.04
411.78	0.00
411.98	25.75
412.17	42.13
412.36	0.00
412.55	0.00
412.74	46.81
412.93	35.11
413.12	0.00
413.31	86.60
413.50	14.04
413.69	9.36
413.88	16.38
414.07	42.13
414.26	72.56
414.45	0.00
414.64	81.92
414.83	0.00
415.02	0.00
415.22	30.43
415.41	44.47
415.60	105.32
415.79	44.47
415.98	60.85
416.17	39.79
416.36	9.36
416.55	11.70
416.74	0.00
416.93	2.34
417.12	0.00
417.31	0.00
417.50	37.45
417.69	16.38
417.88	84.26
418.07	4.68
418.26	42.13
418.45	95.96
418.64	25.75
418.83	14.04
419.02	0.00
419.21	11.70
419.39	79.58
419.58	0.00
419.77	39.79
419.96	0.00
420.15	28.09
420.34	0.00
420.53	32.77
420.72	32.77
420.91	124.05
421.10	23.41
421.29	44.47
421.48	0.00
421.67	77.24
421.86	56.17
422.05	63.19
422.24	9.36
422.43	42.13
422.61	42.13
422.80	63.19
422.99	42.13
423.18	23.41
423.37	37.45
423.56	72.56
423.75	16.38
423.94	11.70
424.13	37.45
424.32	135.75
424.50	65.54
424.69	16.38
424.88	4.68
425.07	0.00
425.26	35.11
425.45	84.26
425.64	63.19
425.83	112.35
426.01	11.70
426.20	32.77
426.39	11.70
426.58	9.36
426.77	21.06
426.96	32.77
427.15	49.15
427.33	11.70
427.52	58.51
427.71	0.00
427.90	25.75
428.09	21.06
428.28	0.00
428.46	42.13
428.65	28.09
428.84	65.54
429.03	35.11
429.22	42.13
429.40	7.02
429.59	46.81
429.78	42.13
429.97	67.88
430.16	21.06
430.34	51.49
430.53	0.00
430.72	98.30
430.91	0.00
431.10	70.22
431.28	30.43
431.47	53.83
431.66	0.00
431.85	79.58
432.03	23.41
432.22	98.30
432.41	0.00
432.60	0.00
432.79	131.07
432.97	0.00
433.16	0.00
433.35	35.11
433.54	16.38
433.72	72.56
433.91	9.36
434.10	37.45
434.28	0.00
434.47	70.22
434.66	70.22
434.85	63.19
435.03	56.17
435.22	21.06
435.41	84.26
435.59	16.38
435.78	35.11
435.97	0.00
436.16	0.00
436.34	16.38
436.53	56.17
436.72	16.38
436.90	0.00
437.09	7.02
437.28	65.54
437.46	0.00
437.65	98.30
437.84	18.72
438.02	60.85
438.21	28.09
438.40	42.13
438.58	14.04
438.77	0.00
438.96	42.13
439.14	56.17
439.33	32.77
439.52	21.06
439.70	0.00
439.89	0.00
440.08	49.15
440.26	16.38
440.45	23.41
440.63	30.43
440.82	0.00
441.01	11.70
441.19	4.68
441.38	53.83
441.57	0.00
441.75	0.00
441.94	124.05
442.12	39.79
442.31	30.43
442.50	0.00
442.68	14.04
442.87	0.00
443.05	42.13
443.24	0.00
443.43	53.83
443.61	23.41
443.80	98.30
443.98	16.38
444.17	30.43
444.35	21.06
444.54	46.81
444.73	25.75
444.91	0.00
445.10	23.41
445.28	51.49
445.47	65.54
445.65	39.79
445.84	28.09
446.02	0.00
446.21	16.38
446.39	0.00
446.58	18.72
446.77	16.38
446.95	67.88
447.14	0.00
447.32	46.81
447.51	39.79
447.69	0.00
447.88	28.09
448.06	51.49
448.25	42.13
448.43	14.04
448.62	4.68
448.80	53.83
448.99	23.41
449.17	4.68
449.36	9.36
