SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	16.38
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	23.41
373.22	58.51
373.42	42.13
373.62	21.06
373.81	0.00
374.01	35.11
374.21	124.05
374.40	72.56
374.60	72.56
374.79	74.90
374.99	9.36
375.19	16.38
375.38	44.47
375.58	79.58
375.78	44.47
375.97	46.81
376.17	46.81
376.37	35.11
376.56	9.36
376.76	37.45
376.95	51.49
377.15	21.06
377.35	88.94
377.54	37.45
377.74	37.45
377.93	16.38
378.13	0.00
378.33	23.41
378.52	79.58
378.72	46.81
378.91	0.00
379.11	0.00
379.31	0.00
379.50	30.43
379.70	0.00
379.89	86.60
380.09	28.09
380.28	56.17
380.48	0.00
380.68	0.00
380.87	35.11
381.07	42.13
381.26	51.49
381.46	23.41
381.65	9.36
381.85	0.00
382.04	18.72
382.24	51.49
382.43	4.68
382.63	37.45
382.83	0.00
383.02	32.77
383.22	98.30
383.41	0.00
383.61	91.28
383.80	37.45
384.00	88.94
384.19	67.88
384.39	56.17
384.58	0.00
384.78	91.28
384.97	0.00
385.17	0.00
385.36	70.22
385.56	42.13
385.75	51.49
385.95	51.49
386.14	77.24
386.34	0.00
386.53	49.15
386.72	4.68
386.92	88.94
387.11	95.96
387.31	88.94
387.50	18.72
387.70	0.00
387.89	44.47
388.09	58.51
388.28	4.68
388.48	28.09
388.67	18.72
388.86	11.70
389.06	16.38
389.25	58.51
389.45	93.62
389.64	16.38
389.84	81.92
390.03	70.22
390.22	0.00
390.42	0.00
390.61	53.83
390.81	72.56
391.00	35.11
391.19	58.51
391.39	14.04
391.58	0.00
391.78	25.75
391.97	58.51
392.16	0.00
392.36	21.06
392.55	21.06
392.75	23.41
392.94	30.43
393.13	18.72
393.33	58.51
393.52	16.38
393.71	0.00
393.91	4.68
394.10	0.00
394.29	0.00
394.49	37.45
394.68	0.00
394.88	14.04
395.07	65.54
395.26	42.13
395.46	91.28
395.65	23.41
395.84	7.02
396.04	42.13
396.23	0.00
396.42	37.45
396.62	35.11
396.81	9.36
397.00	84.26
397.19	0.00
397.39	84.26
397.58	37.45
397.77	39.79
397.97	9.36
398.16	51.49
398.35	30.43
398.55	16.38
398.74	67.88
398.93	114.69
399.12	16.38
399.32	42.13
399.51	28.09
399.70	0.00
399.90	0.00
400.09	60.85
400.28	37.45
400.47	4.68
400.67	81.92
400.86	23.41
401.05	105.32
401.24	11.70
401.44	0.00
401.63	0.00
401.82	32.77
402.01	16.38
402.21	74.90
402.40	60.85
402.59	30.43
402.78	28.09
402.97	42.13
403.17	4.68
403.36	16.38
403.55	0.00
403.74	112.35
403.93	30.43
404.13	51.49
404.32	9.36
404.51	67.88
404.70	16.38
404.89	2.34
405.09	86.60
405.28	9.36
405.47	84.26
405.66	60.85
405.85	131.07
406.05	56.17
406.24	25.75
406.43	16.38
406.62	2.34
406.81	18.72
407.00	16.38
407.20	0.00
407.39	16.38
407.58	0.00
407.77	11.70
407.96	65.54
408.15	63.19
408.34	0.00
408.54	30.43
408.73	25.75
408.92	0.00
409.11	42.13
409.30	53.83
409.49	70.22
409.68	37.45
409.87	7.02
410.07	110.01
410.26	0.00
410.45	32.77
410.64	39.79
410.83	0.00
411.02	0.00
411.21	0.00
411.40	14.04
411.59	0.00
411.78	9.36
411.98	63.19
412.17	9.36
412.36	72.56
412.55	28.09
412.74	142.77
412.93	2.34
413.12	49.15
413.31	0.00
413.50	28.09
413.69	56.17
413.88	56.17
414.07	44.47
414.26	35.11
414.45	18.72
414.64	0.00
414.83	58.51
415.02	35.11
415.22	70.22
415.41	0.00
415.60	25.75
415.79	18.72
415.98	7.02
416.17	7.02
416.36	91.28
416.55	28.09
416.74	77.24
416.93	74.90
417.12	7.02
417.31	112.35
417.50	25.75
417.69	79.58
417.88	7.02
418.07	53.83
418.26	11.70
418.45	0.00
418.64	21.06
418.83	74.90
419.02	25.75
419.21	53.83
419.39	0.00
419.58	32.77
419.77	63.19
419.96	7.02
420.15	79.58
420.34	70.22
420.53	86.60
420.72	42.13
420.91	42.13
421.10	46.81
421.29	81.92
421.48	60.85
421.67	23.41
421.86	93.62
422.05	88.94
422.24	0.00
422.43	60.85
422.61	121.71
422.80	21.06
422.99	100.64
423.18	74.90
423.37	0.00
423.56	51.49
423.75	88.94
423.94	46.81
424.13	51.49
424.32	16.38
424.50	28.09
424.69	107.66
