SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	9.36
371.65	0.00
371.84	11.70
372.04	37.45
372.24	28.09
372.44	0.00
372.63	9.36
372.83	0.00
373.03	0.00
373.22	0.00
373.42	0.00
373.62	0.00
373.81	32.77
374.01	49.15
374.21	28.09
374.40	0.00
374.60	81.92
374.79	35.11
374.99	0.00
375.19	0.00
375.38	18.72
375.58	110.01
375.78	51.49
375.97	37.45
376.17	58.51
376.37	58.51
376.56	32.77
376.76	70.22
376.95	0.00
377.15	0.00
377.35	44.47
377.54	58.51
377.74	11.70
377.93	0.00
378.13	51.49
378.33	0.00
378.52	51.49
378.72	0.00
378.91	0.00
379.11	11.70
379.31	0.00
379.50	0.00
379.70	30.43
379.89	16.38
380.09	35.11
380.28	25.75
380.48	25.75
380.68	0.00
380.87	16.38
381.07	0.00
381.26	88.94
381.46	9.36
381.65	16.38
381.85	9.36
382.04	79.58
382.24	32.77
382.43	0.00
382.63	0.00
382.83	2.34
383.02	0.00
383.22	16.38
383.41	0.00
383.61	0.00
383.80	21.06
384.00	0.00
384.19	0.00
384.39	28.09
384.58	0.00
384.78	25.75
384.97	77.24
385.17	0.00
385.36	42.13
385.56	65.54
385.75	37.45
385.95	46.81
386.14	0.00
386.34	28.09
386.53	0.00
386.72	14.04
386.92	0.00
