SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	16.38
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	35.11
372.44	39.79
372.63	53.83
372.83	39.79
373.03	39.79
373.22	44.47
373.42	25.75
373.62	0.00
373.81	0.00
374.01	11.70
374.21	70.22
374.40	30.43
374.60	9.36
374.79	32.77
374.99	0.00
375.19	37.45
375.38	0.00
375.58	70.22
375.78	0.00
375.97	0.00
376.17	77.24
376.37	58.51
376.56	18.72
376.76	4.68
376.95	42.13
377.15	0.00
377.35	9.36
377.54	56.17
377.74	14.04
377.93	37.45
378.13	14.04
378.33	0.00
378.52	25.75
378.72	0.00
378.91	23.41
379.11	28.09
379.31	2.34
379.50	74.90
379.70	70.22
379.89	51.49
380.09	0.00
380.28	25.75
380.48	0.00
380.68	37.45
380.87	72.56
381.07	58.51
381.26	91.28
381.46	4.68
381.65	32.77
381.85	9.36
382.04	86.60
382.24	28.09
382.43	37.45
382.63	32.77
382.83	9.36
383.02	0.00
383.22	49.15
383.41	0.00
383.61	18.72
383.80	95.96
384.00	84.26
384.19	72.56
384.39	28.09
384.58	16.38
384.78	58.51
384.97	67.88
385.17	37.45
385.36	0.00
385.56	11.70
385.75	23.41
385.95	49.15
386.14	0.00
386.34	35.11
386.53	23.41
386.72	32.77
386.92	35.11
387.11	30.43
387.31	30.43
387.50	0.00
387.70	0.00
387.89	28.09
388.09	23.41
388.28	0.00
388.48	0.00
388.67	0.00
388.86	0.00
