SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	2.34
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	2.34
372.44	0.00
372.63	0.00
372.83	91.28
373.03	28.09
373.22	7.02
373.42	21.06
373.62	21.06
373.81	51.49
374.01	39.79
374.21	53.83
374.40	56.17
374.60	60.85
374.79	9.36
374.99	0.00
375.19	23.41
375.38	18.72
375.58	42.13
375.78	63.19
375.97	86.60
376.17	23.41
376.37	46.81
376.56	28.09
376.76	53.83
376.95	11.70
377.15	95.96
377.35	63.19
377.54	39.79
377.74	18.72
377.93	74.90
378.13	35.11
378.33	23.41
378.52	32.77
378.72	35.11
378.91	44.47
379.11	0.00
379.31	16.38
379.50	0.00
379.70	42.13
379.89	9.36
380.09	9.36
380.28	0.00
380.48	49.15
380.68	11.70
380.87	25.75
381.07	56.17
381.26	25.75
381.46	4.68
381.65	28.09
381.85	30.43
382.04	0.00
382.24	77.24
382.43	0.00
382.63	91.28
382.83	42.13
383.02	46.81
383.22	0.00
383.41	0.00
383.61	0.00
383.80	9.36
384.00	35.11
384.19	16.38
384.39	0.00
384.58	67.88
384.78	25.75
384.97	46.81
385.17	56.17
385.36	81.92
385.56	0.00
385.75	23.41
385.95	14.04
386.14	49.15
386.34	53.83
386.53	135.75
386.72	56.17
386.92	49.15
387.11	56.17
387.31	67.88
387.50	0.00
387.70	84.26
387.89	0.00
388.09	0.00
388.28	32.77
388.48	0.00
388.67	0.00
388.86	11.70
389.06	60.85
389.25	0.00
389.45	56.17
389.64	32.77
389.84	0.00
390.03	0.00
390.22	14.04
390.42	56.17
390.61	37.45
390.81	46.81
391.00	0.00
391.19	35.11
391.39	0.00
391.58	37.45
391.78	44.47
391.97	46.81
392.16	53.83
392.36	28.09
392.55	11.70
392.75	0.00
392.94	0.00
393.13	32.77
393.33	21.06
393.52	0.00
393.71	0.00
393.91	4.68
394.10	14.04
394.29	46.81
394.49	4.68
394.68	11.70
394.88	28.09
395.07	30.43
395.26	0.00
395.46	65.54
395.65	79.58
395.84	0.00
396.04	65.54
396.23	0.00
396.42	25.75
396.62	30.43
396.81	0.00
397.00	81.92
397.19	93.62
397.39	44.47
397.58	0.00
397.77	32.77
397.97	67.88
398.16	79.58
398.35	72.56
398.55	0.00
398.74	0.00
398.93	0.00
399.12	30.43
399.32	51.49
399.51	4.68
399.70	56.17
399.90	0.00
400.09	53.83
400.28	30.43
400.47	16.38
400.67	0.00
400.86	0.00
401.05	58.51
401.24	46.81
401.44	0.00
401.63	0.00
401.82	79.58
402.01	39.79
402.21	7.02
402.40	49.15
402.59	44.47
402.78	21.06
402.97	4.68
403.17	42.13
403.36	60.85
403.55	30.43
403.74	42.13
403.93	84.26
404.13	77.24
404.32	60.85
404.51	16.38
404.70	44.47
404.89	114.69
405.09	74.90
405.28	32.77
405.47	25.75
405.66	51.49
405.85	39.79
406.05	0.00
406.24	84.26
406.43	42.13
406.62	95.96
406.81	0.00
407.00	0.00
407.20	88.94
407.39	4.68
407.58	21.06
407.77	42.13
407.96	0.00
408.15	81.92
408.34	37.45
408.54	44.47
408.73	100.64
408.92	2.34
409.11	0.00
409.30	46.81
409.49	44.47
409.68	0.00
409.87	32.77
410.07	91.28
410.26	91.28
410.45	23.41
410.64	88.94
410.83	60.85
411.02	0.00
411.21	23.41
411.40	28.09
411.59	102.98
411.78	107.66
411.98	84.26
412.17	0.00
412.36	0.00
412.55	32.77
412.74	37.45
412.93	112.35
413.12	0.00
413.31	0.00
413.50	0.00
413.69	79.58
413.88	93.62
414.07	21.06
414.26	11.70
414.45	2.34
414.64	70.22
414.83	77.24
415.02	49.15
415.22	74.90
415.41	7.02
415.60	58.51
415.79	56.17
415.98	18.72
416.17	88.94
416.36	133.41
416.55	77.24
416.74	11.70
416.93	0.00
417.12	28.09
417.31	18.72
417.50	81.92
417.69	0.00
417.88	37.45
418.07	0.00
418.26	0.00
418.45	0.00
418.64	0.00
418.83	60.85
419.02	138.09
419.21	138.09
419.39	9.36
419.58	0.00
419.77	23.41
419.96	60.85
420.15	0.00
420.34	0.00
420.53	63.19
420.72	0.00
420.91	42.13
421.10	28.09
421.29	30.43
421.48	0.00
421.67	67.88
421.86	16.38
422.05	56.17
422.24	49.15
422.43	30.43
422.61	0.00
422.80	70.22
422.99	51.49
423.18	23.41
423.37	0.00
423.56	46.81
423.75	79.58
423.94	56.17
424.13	9.36
424.32	44.47
424.50	77.24
424.69	84.26
424.88	30.43
425.07	28.09
425.26	63.19
425.45	81.92
425.64	72.56
425.83	14.04
426.01	44.47
426.20	46.81
426.39	70.22
426.58	23.41
426.77	21.06
426.96	28.09
427.15	100.64
427.33	81.92
427.52	18.72
427.71	23.41
427.90	46.81
428.09	58.51
428.28	9.36
428.46	51.49
428.65	84.26
428.84	65.54
429.03	67.88
429.22	21.06
429.40	14.04
429.59	70.22
429.78	114.69
429.97	58.51
430.16	77.24
430.34	65.54
430.53	81.92
430.72	56.17
430.91	60.85
431.10	49.15
431.28	51.49
431.47	74.90
431.66	86.60
431.85	46.81
432.03	58.51
432.22	84.26
432.41	18.72
432.60	72.56
432.79	46.81
432.97	88.94
433.16	9.36
433.35	65.54
433.54	46.81
433.72	18.72
433.91	77.24
434.10	63.19
434.28	9.36
434.47	18.72
434.66	44.47
434.85	58.51
435.03	84.26
435.22	60.85
435.41	58.51
435.59	32.77
435.78	0.00
435.97	32.77
436.16	91.28
436.34	56.17
436.53	30.43
436.72	0.00
436.90	100.64
437.09	18.72
437.28	25.75
437.46	84.26
437.65	53.83
437.84	119.37
438.02	56.17
438.21	42.13
438.40	91.28
438.58	0.00
438.77	79.58
438.96	18.72
439.14	49.15
439.33	0.00
439.52	37.45
439.70	23.41
439.89	56.17
440.08	79.58
440.26	46.81
440.45	42.13
440.63	91.28
440.82	124.05
441.01	119.37
441.19	51.49
441.38	49.15
441.57	23.41
441.75	18.72
441.94	11.70
442.12	88.94
442.31	95.96
442.50	67.88
442.68	51.49
442.87	79.58
443.05	88.94
443.24	65.54
443.43	42.13
443.61	119.37
443.80	32.77
443.98	7.02
444.17	72.56
444.35	56.17
444.54	72.56
444.73	18.72
444.91	37.45
445.10	37.45
445.28	25.75
445.47	7.02
445.65	30.43
445.84	53.83
446.02	46.81
446.21	107.66
446.39	60.85
446.58	25.75
446.77	56.17
446.95	42.13
447.14	46.81
447.32	7.02
447.51	2.34
447.69	98.30
447.88	28.09
448.06	30.43
448.25	35.11
448.43	46.81
448.62	53.83
448.80	84.26
448.99	49.15
449.17	42.13
449.36	100.64
