SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	91.28
371.84	0.00
372.04	39.79
372.24	0.00
372.44	21.06
372.63	0.00
372.83	0.00
373.03	32.77
373.22	0.00
373.42	42.13
373.62	42.13
373.81	0.00
374.01	65.54
374.21	7.02
374.40	93.62
374.60	0.00
374.79	0.00
374.99	16.38
375.19	0.00
375.38	0.00
375.58	49.15
375.78	65.54
375.97	0.00
376.17	46.81
376.37	23.41
376.56	100.64
376.76	0.00
376.95	128.73
377.15	98.30
377.35	32.77
377.54	30.43
377.74	72.56
377.93	0.00
378.13	0.00
378.33	0.00
378.52	0.00
378.72	42.13
378.91	0.00
379.11	9.36
379.31	0.00
379.50	21.06
379.70	0.00
379.89	28.09
380.09	46.81
380.28	53.83
380.48	63.19
380.68	28.09
380.87	46.81
381.07	0.00
381.26	0.00
381.46	4.68
381.65	0.00
381.85	14.04
382.04	58.51
382.24	77.24
382.43	79.58
382.63	0.00
382.83	0.00
383.02	16.38
383.22	0.00
383.41	2.34
383.61	0.00
383.80	0.00
384.00	0.00
384.19	37.45
384.39	21.06
384.58	53.83
384.78	63.19
384.97	77.24
385.17	65.54
385.36	0.00
385.56	56.17
385.75	88.94
385.95	0.00
386.14	32.77
386.34	18.72
386.53	14.04
386.72	18.72
386.92	2.34
387.11	81.92
387.31	65.54
387.50	9.36
387.70	18.72
387.89	35.11
388.09	0.00
388.28	0.00
388.48	42.13
388.67	63.19
388.86	14.04
389.06	25.75
389.25	72.56
389.45	0.00
389.64	44.47
389.84	32.77
390.03	18.72
390.22	25.75
390.42	32.77
390.61	0.00
390.81	44.47
391.00	91.28
391.19	51.49
391.39	177.88
