SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	14.04
371.06	39.79
371.25	56.17
371.45	84.26
371.65	21.06
371.84	14.04
372.04	23.41
372.24	88.94
372.44	18.72
372.63	119.37
372.83	79.58
373.03	74.90
373.22	14.04
373.42	105.32
373.62	124.05
373.81	175.54
374.01	166.18
374.21	93.62
374.40	79.58
374.60	67.88
374.79	102.98
374.99	112.35
375.19	102.98
375.38	18.72
375.58	128.73
375.78	126.39
375.97	74.90
376.17	142.77
376.37	0.00
376.56	67.88
376.76	124.05
376.95	105.32
377.15	107.66
377.35	147.45
377.54	152.13
377.74	63.19
377.93	110.01
378.13	175.54
378.33	105.32
378.52	107.66
378.72	168.52
378.91	74.90
379.11	70.22
379.31	53.83
379.50	77.24
379.70	145.11
379.89	128.73
380.09	86.60
380.28	105.32
380.48	77.24
380.68	128.73
380.87	67.88
381.07	131.07
381.26	175.54
381.46	131.07
381.65	161.50
381.85	98.30
382.04	110.01
382.24	70.22
382.43	56.17
382.63	126.39
382.83	77.24
383.02	117.03
383.22	170.86
383.41	58.51
383.61	56.17
383.80	67.88
384.00	93.62
384.19	98.30
384.39	124.05
384.58	140.43
384.78	74.90
384.97	42.13
385.17	100.64
385.36	100.64
385.56	159.16
385.75	98.30
385.95	35.11
386.14	142.77
386.34	0.00
386.53	91.28
386.72	0.00
386.92	126.39
387.11	79.58
387.31	142.77
387.50	77.24
387.70	42.13
387.89	51.49
388.09	42.13
388.28	0.00
388.48	93.62
388.67	74.90
388.86	84.26
389.06	152.13
389.25	86.60
389.45	107.66
389.64	74.90
389.84	147.45
390.03	49.15
390.22	161.50
390.42	44.47
390.61	81.92
390.81	74.90
391.00	105.32
391.19	140.43
391.39	56.17
391.58	142.77
391.78	84.26
391.97	140.43
392.16	53.83
392.36	100.64
392.55	161.50
392.75	65.54
392.94	100.64
393.13	161.50
393.33	149.79
393.52	114.69
393.71	53.83
393.91	110.01
394.10	37.45
394.29	114.69
394.49	131.07
394.68	114.69
394.88	124.05
395.07	145.11
395.26	95.96
395.46	39.79
395.65	191.92
395.84	46.81
396.04	138.09
396.23	67.88
396.42	95.96
396.62	177.88
396.81	117.03
397.00	30.43
397.19	100.64
397.39	98.30
397.58	128.73
397.77	42.13
397.97	135.75
398.16	133.41
398.35	105.32
398.55	91.28
398.74	93.62
398.93	77.24
399.12	72.56
399.32	79.58
399.51	100.64
399.70	110.01
399.90	70.22
400.09	124.05
400.28	128.73
400.47	58.51
400.67	121.71
400.86	44.47
401.05	93.62
401.24	170.86
401.44	152.13
401.63	112.35
401.82	77.24
402.01	37.45
402.21	70.22
402.40	112.35
402.59	53.83
402.78	91.28
402.97	70.22
403.17	51.49
403.36	128.73
403.55	128.73
403.74	37.45
403.93	79.58
404.13	114.69
404.32	98.30
404.51	91.28
404.70	60.85
404.89	35.11
405.09	131.07
405.28	79.58
405.47	95.96
405.66	154.48
405.85	149.79
406.05	91.28
406.24	72.56
406.43	21.06
406.62	81.92
406.81	91.28
407.00	133.41
407.20	98.30
407.39	39.79
407.58	112.35
407.77	117.03
407.96	191.92
408.15	86.60
408.34	156.82
408.54	88.94
408.73	46.81
408.92	121.71
409.11	170.86
409.30	163.84
409.49	65.54
409.68	49.15
409.87	98.30
410.07	37.45
410.26	84.26
410.45	124.05
410.64	105.32
410.83	84.26
411.02	140.43
411.21	112.35
411.40	163.84
411.59	16.38
411.78	39.79
411.98	98.30
412.17	74.90
412.36	121.71
412.55	91.28
412.74	124.05
412.93	131.07
413.12	98.30
413.31	114.69
413.50	119.37
413.69	91.28
413.88	88.94
414.07	95.96
414.26	184.90
414.45	91.28
414.64	152.13
414.83	194.26
415.02	117.03
415.22	156.82
415.41	149.79
415.60	81.92
415.79	128.73
415.98	102.98
416.17	154.48
416.36	117.03
416.55	105.32
416.74	161.50
416.93	2.34
417.12	86.60
417.31	42.13
417.50	67.88
417.69	161.50
417.88	67.88
418.07	39.79
418.26	128.73
418.45	149.79
418.64	170.86
418.83	117.03
419.02	133.41
419.21	191.92
419.39	135.75
419.58	86.60
419.77	124.05
419.96	140.43
420.15	170.86
420.34	128.73
420.53	79.58
420.72	112.35
420.91	133.41
421.10	175.54
421.29	95.96
421.48	93.62
421.67	166.18
421.86	121.71
422.05	133.41
422.24	110.01
422.43	72.56
422.61	35.11
422.80	98.30
422.99	166.18
423.18	95.96
423.37	166.18
423.56	107.66
423.75	163.84
423.94	84.26
424.13	121.71
424.32	86.60
424.50	102.98
424.69	98.30
424.88	170.86
425.07	117.03
425.26	124.05
425.45	145.11
425.64	107.66
425.83	117.03
426.01	133.41
426.20	124.05
426.39	159.16
426.58	114.69
426.77	126.39
426.96	107.66
427.15	142.77
427.33	107.66
427.52	110.01
427.71	119.37
427.90	102.98
428.09	126.39
428.28	112.35
428.46	79.58
428.65	126.39
428.84	102.98
429.03	112.35
429.22	128.73
429.40	159.16
429.59	74.90
429.78	133.41
429.97	112.35
430.16	46.81
430.34	110.01
430.53	46.81
430.72	114.69
