SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	7.02
372.04	0.00
372.24	0.00
372.44	11.70
372.63	0.00
372.83	0.00
373.03	58.51
373.22	2.34
373.42	37.45
373.62	0.00
373.81	28.09
374.01	65.54
374.21	0.00
374.40	42.13
374.60	18.72
374.79	46.81
374.99	88.94
375.19	95.96
375.38	32.77
375.58	49.15
375.78	28.09
375.97	0.00
376.17	0.00
376.37	0.00
376.56	0.00
376.76	49.15
376.95	60.85
377.15	25.75
377.35	81.92
377.54	105.32
377.74	4.68
377.93	0.00
378.13	0.00
378.33	95.96
378.52	7.02
378.72	35.11
378.91	145.11
379.11	46.81
379.31	65.54
379.50	25.75
379.70	21.06
379.89	9.36
380.09	0.00
380.28	44.47
380.48	21.06
380.68	35.11
380.87	25.75
381.07	0.00
381.26	25.75
381.46	79.58
381.65	58.51
381.85	0.00
382.04	0.00
382.24	9.36
382.43	60.85
382.63	0.00
382.83	9.36
383.02	23.41
383.22	23.41
383.41	25.75
383.61	37.45
383.80	0.00
384.00	0.00
384.19	28.09
384.39	9.36
384.58	0.00
384.78	72.56
384.97	56.17
385.17	0.00
385.36	7.02
385.56	23.41
385.75	0.00
385.95	56.17
386.14	14.04
386.34	0.00
386.53	63.19
386.72	0.00
386.92	0.00
387.11	14.04
387.31	74.90
387.50	7.02
387.70	0.00
387.89	84.26
388.09	0.00
388.28	14.04
388.48	65.54
388.67	30.43
388.86	72.56
389.06	105.32
389.25	37.45
389.45	63.19
389.64	0.00
389.84	14.04
390.03	9.36
390.22	32.77
390.42	18.72
390.61	79.58
390.81	42.13
391.00	25.75
391.19	72.56
391.39	0.00
391.58	0.00
391.78	4.68
391.97	25.75
392.16	32.77
392.36	16.38
392.55	30.43
392.75	25.75
392.94	0.00
393.13	49.15
393.33	79.58
393.52	0.00
393.71	23.41
393.91	0.00
394.10	100.64
394.29	49.15
394.49	32.77
394.68	7.02
394.88	42.13
395.07	0.00
395.26	98.30
395.46	42.13
395.65	0.00
395.84	37.45
396.04	25.75
396.23	117.03
396.42	0.00
396.62	7.02
396.81	14.04
397.00	74.90
397.19	0.00
397.39	56.17
397.58	53.83
397.77	63.19
397.97	28.09
398.16	30.43
398.35	4.68
398.55	35.11
398.74	28.09
398.93	72.56
399.12	25.75
399.32	35.11
399.51	0.00
399.70	72.56
399.90	23.41
400.09	0.00
400.28	0.00
400.47	18.72
400.67	35.11
400.86	0.00
401.05	0.00
401.24	0.00
401.44	56.17
401.63	0.00
401.82	44.47
402.01	18.72
402.21	0.00
402.40	25.75
402.59	37.45
402.78	18.72
402.97	67.88
403.17	0.00
403.36	0.00
403.55	0.00
403.74	42.13
403.93	0.00
404.13	0.00
404.32	28.09
404.51	0.00
404.70	58.51
404.89	67.88
405.09	35.11
405.28	0.00
405.47	0.00
405.66	44.47
405.85	79.58
406.05	9.36
406.24	65.54
406.43	25.75
406.62	44.47
406.81	0.00
407.00	0.00
407.20	9.36
407.39	79.58
407.58	30.43
407.77	37.45
407.96	100.64
408.15	56.17
408.34	21.06
408.54	102.98
408.73	88.94
408.92	4.68
409.11	4.68
409.30	9.36
409.49	42.13
409.68	49.15
409.87	44.47
410.07	0.00
410.26	2.34
410.45	46.81
410.64	0.00
410.83	46.81
411.02	63.19
411.21	0.00
411.40	0.00
411.59	0.00
411.78	37.45
411.98	0.00
412.17	0.00
412.36	0.00
412.55	0.00
412.74	0.00
412.93	70.22
413.12	14.04
413.31	56.17
413.50	4.68
413.69	4.68
413.88	4.68
414.07	95.96
414.26	91.28
414.45	0.00
414.64	18.72
414.83	56.17
415.02	58.51
415.22	28.09
415.41	0.00
415.60	51.49
415.79	0.00
415.98	53.83
416.17	35.11
416.36	0.00
416.55	23.41
416.74	37.45
416.93	0.00
417.12	60.85
417.31	0.00
417.50	60.85
417.69	93.62
417.88	0.00
418.07	30.43
418.26	0.00
418.45	25.75
418.64	4.68
418.83	72.56
419.02	65.54
419.21	65.54
419.39	0.00
419.58	51.49
419.77	28.09
419.96	74.90
420.15	28.09
420.34	28.09
420.53	28.09
420.72	70.22
420.91	0.00
421.10	30.43
421.29	25.75
421.48	9.36
421.67	2.34
421.86	65.54
422.05	0.00
422.24	0.00
422.43	46.81
422.61	0.00
422.80	110.01
422.99	0.00
423.18	39.79
423.37	28.09
423.56	35.11
423.75	88.94
423.94	0.00
424.13	100.64
424.32	86.60
424.50	32.77
424.69	0.00
424.88	9.36
425.07	16.38
425.26	7.02
425.45	51.49
425.64	39.79
425.83	23.41
426.01	0.00
426.20	46.81
426.39	39.79
426.58	23.41
426.77	16.38
426.96	0.00
427.15	14.04
427.33	51.49
427.52	119.37
427.71	56.17
427.90	0.00
428.09	0.00
428.28	56.17
428.46	53.83
428.65	46.81
428.84	18.72
429.03	16.38
429.22	7.02
429.40	9.36
429.59	0.00
429.78	30.43
429.97	39.79
430.16	44.47
430.34	0.00
430.53	58.51
430.72	46.81
430.91	56.17
431.10	0.00
431.28	11.70
431.47	44.47
431.66	86.60
431.85	65.54
432.03	4.68
432.22	49.15
432.41	60.85
432.60	0.00
432.79	11.70
432.97	2.34
433.16	84.26
433.35	0.00
433.54	67.88
433.72	65.54
433.91	98.30
434.10	0.00
434.28	14.04
434.47	4.68
434.66	70.22
434.85	0.00
435.03	32.77
435.22	0.00
435.41	0.00
435.59	16.38
435.78	30.43
435.97	14.04
436.16	44.47
436.34	21.06
436.53	95.96
436.72	60.85
436.90	51.49
437.09	0.00
437.28	49.15
437.46	46.81
437.65	56.17
437.84	0.00
438.02	51.49
438.21	14.04
438.40	0.00
438.58	0.00
438.77	37.45
438.96	86.60
439.14	63.19
439.33	0.00
439.52	77.24
439.70	0.00
439.89	63.19
440.08	37.45
440.26	18.72
440.45	51.49
440.63	53.83
440.82	35.11
441.01	11.70
441.19	74.90
441.38	0.00
441.57	70.22
441.75	53.83
441.94	110.01
442.12	0.00
442.31	79.58
442.50	44.47
442.68	32.77
442.87	42.13
443.05	30.43
443.24	42.13
443.43	25.75
443.61	79.58
443.80	0.00
443.98	88.94
444.17	63.19
444.35	35.11
444.54	16.38
444.73	0.00
444.91	44.47
445.10	60.85
445.28	0.00
445.47	4.68
445.65	16.38
445.84	56.17
446.02	53.83
446.21	88.94
446.39	7.02
446.58	0.00
446.77	67.88
446.95	2.34
447.14	0.00
447.32	23.41
447.51	14.04
447.69	79.58
447.88	2.34
448.06	25.75
448.25	32.77
448.43	46.81
448.62	60.85
448.80	46.81
448.99	51.49
449.17	42.13
449.36	0.00
