SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	18.72
371.45	0.00
371.65	0.00
371.84	0.00
372.04	18.72
372.24	0.00
372.44	2.34
372.63	44.47
372.83	0.00
373.03	9.36
373.22	84.26
373.42	63.19
373.62	39.79
373.81	25.75
374.01	7.02
374.21	58.51
374.40	58.51
374.60	21.06
374.79	14.04
374.99	86.60
375.19	63.19
375.38	39.79
375.58	53.83
375.78	53.83
375.97	117.03
376.17	14.04
376.37	9.36
376.56	21.06
376.76	14.04
376.95	110.01
377.15	39.79
377.35	39.79
377.54	0.00
377.74	18.72
377.93	0.00
378.13	49.15
378.33	0.00
378.52	18.72
378.72	0.00
378.91	23.41
379.11	30.43
379.31	0.00
379.50	0.00
379.70	0.00
379.89	16.38
380.09	28.09
380.28	58.51
380.48	11.70
380.68	56.17
380.87	14.04
381.07	35.11
381.26	0.00
381.46	58.51
381.65	25.75
381.85	70.22
382.04	35.11
382.24	60.85
382.43	23.41
382.63	4.68
382.83	16.38
383.02	46.81
383.22	30.43
383.41	28.09
383.61	67.88
383.80	0.00
384.00	39.79
384.19	0.00
384.39	30.43
384.58	16.38
384.78	18.72
384.97	4.68
385.17	23.41
385.36	9.36
385.56	0.00
385.75	7.02
385.95	0.00
386.14	46.81
386.34	39.79
386.53	44.47
386.72	42.13
386.92	0.00
387.11	51.49
387.31	2.34
387.50	0.00
387.70	18.72
387.89	35.11
388.09	35.11
388.28	14.04
388.48	4.68
388.67	2.34
388.86	2.34
389.06	23.41
389.25	23.41
389.45	0.00
389.64	58.51
389.84	14.04
390.03	32.77
390.22	42.13
390.42	86.60
390.61	16.38
390.81	9.36
391.00	53.83
391.19	18.72
391.39	0.00
391.58	0.00
391.78	58.51
391.97	44.47
392.16	93.62
392.36	32.77
392.55	32.77
392.75	0.00
392.94	30.43
393.13	91.28
393.33	0.00
393.52	58.51
393.71	23.41
393.91	0.00
394.10	44.47
394.29	0.00
394.49	0.00
394.68	56.17
394.88	0.00
395.07	58.51
395.26	9.36
395.46	39.79
395.65	7.02
395.84	23.41
396.04	28.09
396.23	0.00
396.42	16.38
396.62	51.49
396.81	44.47
397.00	0.00
397.19	14.04
397.39	0.00
397.58	0.00
397.77	0.00
397.97	14.04
398.16	0.00
398.35	53.83
398.55	44.47
398.74	37.45
398.93	44.47
399.12	0.00
399.32	56.17
399.51	32.77
399.70	18.72
399.90	84.26
400.09	44.47
400.28	0.00
400.47	93.62
400.67	4.68
400.86	72.56
401.05	114.69
401.24	7.02
401.44	46.81
401.63	4.68
401.82	79.58
402.01	0.00
402.21	7.02
402.40	67.88
402.59	14.04
402.78	42.13
402.97	56.17
403.17	0.00
403.36	23.41
403.55	0.00
403.74	51.49
403.93	39.79
404.13	51.49
404.32	91.28
404.51	0.00
404.70	58.51
404.89	42.13
405.09	23.41
405.28	18.72
405.47	23.41
405.66	37.45
405.85	63.19
406.05	0.00
406.24	32.77
406.43	16.38
406.62	46.81
406.81	0.00
407.00	11.70
407.20	0.00
407.39	0.00
407.58	7.02
407.77	74.90
407.96	77.24
408.15	9.36
408.34	0.00
408.54	95.96
408.73	100.64
408.92	74.90
409.11	11.70
409.30	53.83
409.49	0.00
409.68	0.00
409.87	140.43
410.07	16.38
410.26	51.49
410.45	0.00
410.64	32.77
410.83	72.56
411.02	44.47
411.21	28.09
411.40	39.79
411.59	67.88
411.78	60.85
411.98	91.28
412.17	98.30
412.36	0.00
412.55	58.51
412.74	77.24
412.93	35.11
413.12	53.83
413.31	32.77
413.50	72.56
413.69	53.83
413.88	114.69
414.07	53.83
414.26	58.51
414.45	42.13
414.64	32.77
414.83	14.04
415.02	0.00
415.22	23.41
415.41	9.36
415.60	32.77
415.79	2.34
415.98	138.09
416.17	37.45
416.36	105.32
416.55	117.03
416.74	30.43
416.93	53.83
417.12	44.47
417.31	44.47
417.50	93.62
417.69	9.36
417.88	37.45
418.07	46.81
418.26	7.02
418.45	37.45
418.64	49.15
418.83	14.04
419.02	93.62
419.21	35.11
419.39	25.75
419.58	65.54
419.77	25.75
419.96	0.00
420.15	0.00
420.34	70.22
420.53	0.00
420.72	37.45
420.91	23.41
421.10	0.00
421.29	58.51
421.48	4.68
421.67	86.60
421.86	63.19
422.05	86.60
422.24	63.19
422.43	77.24
422.61	56.17
422.80	63.19
422.99	56.17
423.18	9.36
423.37	0.00
423.56	74.90
423.75	72.56
423.94	84.26
424.13	72.56
424.32	16.38
424.50	25.75
424.69	16.38
424.88	32.77
425.07	14.04
425.26	0.00
425.45	44.47
425.64	63.19
425.83	0.00
426.01	39.79
426.20	51.49
426.39	0.00
426.58	56.17
426.77	74.90
426.96	11.70
427.15	0.00
427.33	14.04
427.52	102.98
427.71	49.15
427.90	110.01
428.09	35.11
428.28	28.09
428.46	58.51
428.65	81.92
428.84	9.36
429.03	14.04
429.22	74.90
429.40	25.75
429.59	0.00
429.78	21.06
429.97	44.47
430.16	16.38
430.34	102.98
430.53	46.81
430.72	0.00
430.91	58.51
431.10	0.00
431.28	56.17
431.47	28.09
431.66	0.00
431.85	0.00
432.03	63.19
432.22	9.36
432.41	25.75
432.60	49.15
432.79	44.47
432.97	65.54
433.16	14.04
433.35	32.77
433.54	88.94
433.72	9.36
433.91	28.09
434.10	98.30
434.28	42.13
434.47	21.06
434.66	63.19
434.85	44.47
435.03	4.68
435.22	0.00
435.41	60.85
435.59	0.00
435.78	42.13
435.97	39.79
436.16	74.90
436.34	60.85
436.53	51.49
436.72	72.56
436.90	60.85
437.09	44.47
437.28	0.00
437.46	105.32
437.65	91.28
437.84	114.69
438.02	60.85
438.21	14.04
438.40	100.64
438.58	60.85
438.77	91.28
438.96	56.17
439.14	49.15
439.33	72.56
439.52	84.26
439.70	25.75
439.89	18.72
440.08	16.38
440.26	93.62
440.45	49.15
440.63	102.98
440.82	23.41
441.01	44.47
441.19	28.09
441.38	0.00
441.57	42.13
441.75	25.75
441.94	49.15
442.12	81.92
442.31	42.13
442.50	65.54
442.68	72.56
