SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	159.16
365.92	159.16
366.12	159.16
366.32	18.72
366.52	0.00
366.72	32.77
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	32.77
368.10	0.00
368.30	0.00
368.49	11.70
368.69	32.77
368.89	0.00
369.09	0.00
369.28	0.00
369.48	35.11
369.68	7.02
369.87	0.00
370.07	0.00
370.27	72.56
370.47	81.92
370.66	42.13
370.86	25.75
371.06	133.41
371.25	196.60
371.45	53.83
371.65	74.90
371.84	133.41
372.04	102.98
372.24	138.09
372.44	145.11
372.63	70.22
372.83	126.39
373.03	182.56
373.22	86.60
373.42	107.66
373.62	117.03
373.81	163.84
374.01	147.45
374.21	161.50
374.40	140.43
374.60	180.22
374.79	135.75
374.99	203.63
375.19	133.41
375.38	224.69
375.58	147.45
375.78	229.37
375.97	170.86
376.17	189.58
376.37	142.77
376.56	152.13
376.76	128.73
376.95	149.79
377.15	95.96
377.35	126.39
377.54	102.98
377.74	121.71
377.93	124.05
378.13	142.77
378.33	189.58
378.52	142.77
378.72	168.52
378.91	128.73
379.11	102.98
379.31	102.98
379.50	168.52
379.70	175.54
379.89	182.56
380.09	91.28
380.28	194.26
380.48	124.05
380.68	154.48
380.87	110.01
381.07	126.39
381.26	145.11
381.46	131.07
381.65	119.37
381.85	182.56
382.04	138.09
382.24	128.73
382.43	161.50
382.63	194.26
382.83	121.71
383.02	152.13
383.22	212.99
383.41	133.41
383.61	203.63
383.80	189.58
384.00	189.58
384.19	159.16
384.39	142.77
384.58	112.35
384.78	154.48
384.97	147.45
385.17	140.43
385.36	168.52
385.56	191.92
385.75	177.88
385.95	161.50
386.14	154.48
386.34	102.98
386.53	46.81
386.72	138.09
386.92	177.88
387.11	168.52
387.31	131.07
387.50	142.77
387.70	58.51
387.89	107.66
388.09	187.24
388.28	154.48
388.48	142.77
388.67	177.88
388.86	140.43
389.06	117.03
389.25	180.22
389.45	131.07
389.64	124.05
389.84	191.92
390.03	138.09
390.22	121.71
390.42	187.24
390.61	194.26
390.81	37.45
391.00	117.03
391.19	128.73
391.39	100.64
391.58	124.05
391.78	131.07
391.97	163.84
392.16	152.13
392.36	131.07
392.55	196.60
392.75	252.78
392.94	196.60
393.13	152.13
393.33	95.96
393.52	175.54
393.71	217.67
393.91	201.29
394.10	184.90
394.29	177.88
394.49	177.88
394.68	187.24
394.88	205.97
395.07	142.77
395.26	67.88
395.46	142.77
395.65	182.56
395.84	114.69
396.04	187.24
396.23	93.62
396.42	112.35
396.62	184.90
396.81	102.98
397.00	133.41
397.19	98.30
397.39	149.79
397.58	175.54
397.77	182.56
397.97	180.22
398.16	156.82
398.35	205.97
398.55	119.37
398.74	156.82
398.93	182.56
399.12	145.11
399.32	147.45
399.51	170.86
399.70	145.11
399.90	170.86
400.09	140.43
400.28	110.01
400.47	135.75
400.67	140.43
400.86	208.31
401.05	194.26
401.24	138.09
401.44	205.97
401.63	180.22
401.82	210.65
402.01	140.43
402.21	159.16
402.40	117.03
402.59	217.67
402.78	161.50
402.97	166.18
403.17	198.95
403.36	140.43
403.55	121.71
403.74	161.50
403.93	152.13
404.13	194.26
404.32	191.92
404.51	126.39
404.70	187.24
404.89	170.86
405.09	194.26
405.28	189.58
405.47	100.64
405.66	98.30
405.85	156.82
406.05	175.54
406.24	173.20
406.43	189.58
406.62	161.50
406.81	210.65
407.00	152.13
407.20	217.67
407.39	187.24
407.58	173.20
407.77	208.31
407.96	210.65
408.15	201.29
408.34	166.18
408.54	175.54
408.73	173.20
408.92	215.33
409.11	187.24
409.30	149.79
409.49	152.13
409.68	88.94
409.87	102.98
410.07	149.79
410.26	180.22
410.45	124.05
410.64	133.41
410.83	140.43
411.02	182.56
411.21	166.18
411.40	107.66
411.59	191.92
