SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	16.38
370.47	28.09
370.66	18.72
370.86	18.72
371.06	46.81
371.25	124.05
371.45	51.49
371.65	128.73
371.84	77.24
372.04	0.00
372.24	95.96
372.44	77.24
372.63	124.05
372.83	152.13
373.03	11.70
373.22	86.60
373.42	100.64
373.62	145.11
373.81	93.62
374.01	114.69
374.21	51.49
374.40	46.81
374.60	138.09
374.79	93.62
374.99	81.92
375.19	156.82
375.38	126.39
375.58	46.81
375.78	198.95
375.97	91.28
376.17	220.01
376.37	124.05
376.56	95.96
376.76	30.43
376.95	70.22
377.15	53.83
377.35	105.32
377.54	180.22
377.74	51.49
377.93	100.64
378.13	58.51
378.33	98.30
378.52	46.81
378.72	39.79
378.91	93.62
379.11	152.13
379.31	39.79
379.50	121.71
379.70	65.54
379.89	201.29
380.09	49.15
380.28	42.13
380.48	138.09
380.68	93.62
380.87	70.22
381.07	91.28
381.26	95.96
381.46	145.11
381.65	131.07
381.85	152.13
382.04	67.88
382.24	100.64
382.43	93.62
382.63	53.83
382.83	53.83
383.02	154.48
383.22	135.75
383.41	56.17
383.61	86.60
383.80	79.58
384.00	156.82
384.19	121.71
384.39	63.19
384.58	142.77
384.78	124.05
384.97	44.47
385.17	156.82
385.36	11.70
385.56	98.30
385.75	105.32
385.95	51.49
386.14	88.94
386.34	102.98
386.53	128.73
386.72	131.07
386.92	117.03
387.11	107.66
387.31	39.79
387.50	74.90
387.70	128.73
387.89	65.54
388.09	72.56
388.28	74.90
388.48	126.39
