SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	18.72
372.44	0.00
372.63	0.00
372.83	0.00
373.03	102.98
373.22	60.85
373.42	25.75
373.62	9.36
373.81	51.49
374.01	42.13
374.21	23.41
374.40	70.22
374.60	53.83
374.79	49.15
374.99	44.47
375.19	44.47
375.38	4.68
375.58	23.41
375.78	25.75
375.97	58.51
376.17	30.43
376.37	30.43
376.56	84.26
376.76	74.90
376.95	58.51
377.15	0.00
377.35	46.81
377.54	46.81
377.74	53.83
377.93	14.04
378.13	0.00
378.33	32.77
378.52	37.45
378.72	18.72
378.91	51.49
379.11	0.00
379.31	42.13
379.50	23.41
379.70	9.36
379.89	60.85
380.09	18.72
380.28	23.41
380.48	53.83
380.68	67.88
380.87	32.77
381.07	0.00
381.26	30.43
381.46	60.85
381.65	0.00
381.85	4.68
382.04	9.36
382.24	74.90
382.43	60.85
382.63	0.00
382.83	0.00
383.02	0.00
383.22	0.00
383.41	35.11
383.61	21.06
383.80	53.83
384.00	70.22
384.19	9.36
384.39	0.00
384.58	0.00
384.78	18.72
384.97	32.77
385.17	67.88
385.36	9.36
385.56	11.70
385.75	0.00
385.95	11.70
386.14	25.75
386.34	28.09
386.53	70.22
386.72	98.30
386.92	67.88
387.11	0.00
387.31	4.68
387.50	14.04
387.70	74.90
387.89	37.45
388.09	7.02
388.28	0.00
388.48	37.45
388.67	4.68
388.86	0.00
389.06	0.00
389.25	11.70
389.45	2.34
389.64	7.02
389.84	65.54
390.03	0.00
390.22	0.00
390.42	37.45
390.61	0.00
390.81	35.11
391.00	11.70
391.19	18.72
391.39	39.79
391.58	14.04
391.78	21.06
391.97	0.00
392.16	14.04
392.36	0.00
392.55	0.00
392.75	74.90
392.94	0.00
393.13	0.00
393.33	49.15
393.52	0.00
393.71	0.00
393.91	56.17
394.10	4.68
394.29	70.22
394.49	0.00
394.68	11.70
394.88	2.34
395.07	7.02
395.26	53.83
395.46	0.00
395.65	30.43
395.84	0.00
396.04	9.36
396.23	35.11
396.42	25.75
396.62	0.00
396.81	0.00
397.00	39.79
397.19	53.83
397.39	28.09
397.58	32.77
397.77	2.34
397.97	0.00
398.16	30.43
398.35	51.49
398.55	9.36
398.74	60.85
398.93	53.83
399.12	23.41
399.32	7.02
399.51	60.85
399.70	18.72
399.90	30.43
400.09	9.36
400.28	56.17
400.47	25.75
400.67	25.75
400.86	42.13
401.05	46.81
401.24	53.83
401.44	56.17
401.63	65.54
401.82	4.68
402.01	30.43
402.21	63.19
402.40	39.79
402.59	14.04
402.78	49.15
402.97	39.79
403.17	0.00
403.36	0.00
403.55	16.38
403.74	2.34
403.93	25.75
404.13	39.79
404.32	32.77
404.51	28.09
404.70	18.72
404.89	16.38
405.09	53.83
405.28	88.94
405.47	88.94
405.66	51.49
405.85	0.00
406.05	16.38
406.24	37.45
406.43	0.00
406.62	51.49
406.81	60.85
407.00	0.00
407.20	9.36
407.39	28.09
407.58	23.41
407.77	74.90
407.96	84.26
408.15	91.28
408.34	0.00
408.54	70.22
408.73	42.13
408.92	100.64
409.11	28.09
409.30	18.72
409.49	9.36
409.68	0.00
409.87	32.77
410.07	18.72
410.26	28.09
410.45	25.75
410.64	46.81
410.83	0.00
411.02	9.36
411.21	25.75
411.40	18.72
411.59	11.70
411.78	9.36
411.98	18.72
412.17	44.47
412.36	37.45
412.55	23.41
412.74	42.13
412.93	65.54
413.12	46.81
413.31	0.00
413.50	46.81
413.69	0.00
413.88	0.00
414.07	4.68
414.26	67.88
414.45	23.41
414.64	86.60
414.83	30.43
415.02	0.00
415.22	30.43
415.41	37.45
415.60	14.04
415.79	25.75
415.98	51.49
416.17	35.11
416.36	56.17
416.55	67.88
416.74	56.17
416.93	95.96
417.12	28.09
417.31	39.79
417.50	16.38
417.69	30.43
417.88	81.92
418.07	77.24
418.26	44.47
418.45	91.28
418.64	18.72
418.83	65.54
419.02	35.11
419.21	0.00
419.39	0.00
419.58	63.19
419.77	49.15
419.96	25.75
420.15	37.45
420.34	9.36
420.53	58.51
420.72	4.68
420.91	0.00
421.10	65.54
421.29	11.70
421.48	46.81
421.67	65.54
421.86	84.26
422.05	91.28
422.24	21.06
422.43	44.47
422.61	9.36
422.80	0.00
422.99	28.09
423.18	65.54
423.37	46.81
423.56	18.72
423.75	2.34
423.94	9.36
424.13	77.24
424.32	49.15
424.50	58.51
424.69	32.77
424.88	81.92
425.07	30.43
425.26	16.38
425.45	77.24
425.64	65.54
425.83	18.72
426.01	63.19
426.20	0.00
426.39	79.58
426.58	37.45
426.77	79.58
426.96	133.41
427.15	42.13
427.33	35.11
427.52	16.38
427.71	46.81
427.90	9.36
428.09	46.81
428.28	35.11
428.46	0.00
428.65	53.83
428.84	9.36
429.03	42.13
429.22	46.81
429.40	0.00
429.59	9.36
429.78	23.41
429.97	107.66
430.16	39.79
430.34	70.22
430.53	84.26
430.72	49.15
430.91	37.45
431.10	7.02
431.28	105.32
431.47	58.51
431.66	84.26
431.85	0.00
432.03	102.98
432.22	49.15
432.41	60.85
432.60	7.02
432.79	0.00
432.97	0.00
433.16	98.30
433.35	42.13
433.54	37.45
433.72	67.88
433.91	67.88
434.10	23.41
434.28	88.94
434.47	37.45
434.66	49.15
434.85	0.00
435.03	53.83
435.22	0.00
435.41	44.47
435.59	107.66
435.78	49.15
435.97	88.94
436.16	42.13
436.34	7.02
436.53	11.70
436.72	37.45
436.90	42.13
437.09	28.09
437.28	72.56
437.46	93.62
437.65	49.15
437.84	77.24
438.02	44.47
438.21	37.45
438.40	0.00
438.58	58.51
438.77	131.07
438.96	72.56
439.14	0.00
439.33	63.19
439.52	25.75
439.70	9.36
439.89	39.79
440.08	0.00
440.26	9.36
440.45	21.06
440.63	60.85
440.82	0.00
441.01	95.96
441.19	58.51
441.38	18.72
441.57	60.85
441.75	86.60
441.94	39.79
442.12	51.49
442.31	46.81
442.50	14.04
442.68	0.00
442.87	0.00
443.05	51.49
443.24	58.51
443.43	16.38
443.61	21.06
443.80	23.41
443.98	79.58
444.17	114.69
444.35	28.09
444.54	51.49
444.73	18.72
444.91	65.54
445.10	0.00
445.28	53.83
445.47	58.51
445.65	84.26
445.84	0.00
446.02	23.41
446.21	88.94
446.39	37.45
446.58	60.85
446.77	100.64
446.95	72.56
447.14	0.00
447.32	112.35
447.51	25.75
447.69	53.83
447.88	86.60
448.06	23.41
448.25	32.77
448.43	58.51
448.62	0.00
448.80	86.60
448.99	65.54
449.17	42.13
449.36	0.00
