SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	0.00
366.52	0.00
366.72	18.72
366.91	0.00
367.11	0.00
367.31	4.68
367.51	14.04
367.70	0.00
367.90	9.36
368.10	0.00
368.30	4.68
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	63.19
369.87	42.13
370.07	0.00
370.27	58.51
370.47	117.03
370.66	60.85
370.86	44.47
371.06	166.18
371.25	110.01
371.45	53.83
371.65	138.09
371.84	107.66
372.04	51.49
372.24	81.92
372.44	145.11
372.63	135.75
372.83	168.52
373.03	203.63
373.22	81.92
373.42	156.82
373.62	126.39
373.81	180.22
374.01	212.99
374.21	142.77
374.40	152.13
374.60	241.08
374.79	173.20
374.99	154.48
375.19	117.03
375.38	180.22
375.58	114.69
375.78	154.48
375.97	128.73
376.17	187.24
376.37	117.03
376.56	128.73
376.76	147.45
376.95	117.03
377.15	175.54
377.35	175.54
377.54	110.01
377.74	156.82
377.93	81.92
378.13	107.66
378.33	191.92
378.52	14.04
378.72	166.18
378.91	168.52
379.11	138.09
379.31	95.96
379.50	112.35
379.70	95.96
379.89	128.73
380.09	124.05
380.28	177.88
380.48	88.94
380.68	149.79
380.87	117.03
381.07	154.48
381.26	133.41
381.46	149.79
381.65	131.07
381.85	112.35
382.04	112.35
382.24	154.48
382.43	177.88
382.63	60.85
382.83	184.90
383.02	154.48
383.22	152.13
383.41	187.24
383.61	35.11
383.80	121.71
384.00	168.52
384.19	149.79
384.39	166.18
384.58	161.50
384.78	142.77
384.97	149.79
385.17	187.24
385.36	117.03
385.56	159.16
385.75	152.13
385.95	112.35
386.14	168.52
386.34	117.03
386.53	133.41
386.72	65.54
386.92	84.26
387.11	142.77
387.31	138.09
387.50	135.75
387.70	152.13
387.89	140.43
388.09	140.43
388.28	102.98
388.48	56.17
388.67	121.71
388.86	128.73
389.06	166.18
389.25	110.01
389.45	175.54
389.64	100.64
389.84	114.69
390.03	149.79
390.22	168.52
390.42	147.45
390.61	114.69
390.81	203.63
391.00	194.26
391.19	168.52
391.39	100.64
391.58	217.67
391.78	147.45
391.97	128.73
392.16	72.56
392.36	135.75
392.55	208.31
392.75	173.20
392.94	166.18
393.13	201.29
393.33	51.49
393.52	49.15
393.71	187.24
393.91	163.84
394.10	173.20
394.29	102.98
394.49	156.82
394.68	154.48
394.88	245.76
395.07	149.79
395.26	145.11
395.46	201.29
395.65	79.58
395.84	133.41
396.04	194.26
396.23	175.54
396.42	159.16
396.62	117.03
396.81	135.75
397.00	114.69
397.19	117.03
397.39	173.20
397.58	194.26
397.77	128.73
397.97	138.09
398.16	166.18
398.35	135.75
398.55	173.20
398.74	170.86
398.93	187.24
399.12	191.92
399.32	191.92
399.51	238.73
399.70	140.43
399.90	173.20
400.09	163.84
400.28	187.24
400.47	145.11
400.67	91.28
400.86	194.26
401.05	175.54
401.24	149.79
401.44	163.84
401.63	154.48
401.82	156.82
402.01	119.37
402.21	161.50
402.40	208.31
402.59	138.09
402.78	154.48
402.97	147.45
403.17	168.52
403.36	114.69
403.55	124.05
403.74	145.11
403.93	100.64
404.13	145.11
404.32	91.28
404.51	124.05
404.70	138.09
404.89	95.96
405.09	224.69
405.28	131.07
405.47	135.75
405.66	177.88
405.85	191.92
406.05	205.97
406.24	147.45
406.43	198.95
406.62	126.39
406.81	166.18
407.00	170.86
407.20	215.33
407.39	161.50
407.58	84.26
407.77	156.82
407.96	138.09
408.15	198.95
408.34	112.35
408.54	95.96
408.73	198.95
408.92	173.20
409.11	208.31
409.30	112.35
409.49	81.92
409.68	191.92
409.87	227.03
410.07	131.07
410.26	215.33
410.45	140.43
410.64	140.43
410.83	124.05
411.02	201.29
411.21	161.50
411.40	184.90
411.59	154.48
411.78	88.94
411.98	205.97
412.17	142.77
412.36	112.35
412.55	133.41
412.74	177.88
412.93	231.71
413.12	138.09
413.31	189.58
413.50	145.11
413.69	203.63
413.88	210.65
414.07	102.98
414.26	124.05
414.45	149.79
414.64	170.86
414.83	149.79
415.02	194.26
415.22	212.99
415.41	180.22
415.60	229.37
415.79	161.50
415.98	217.67
416.17	236.39
416.36	126.39
416.55	145.11
416.74	159.16
416.93	142.77
417.12	231.71
417.31	166.18
417.50	168.52
417.69	201.29
417.88	177.88
418.07	126.39
418.26	154.48
418.45	117.03
418.64	152.13
418.83	196.60
419.02	142.77
419.21	154.48
419.39	102.98
419.58	238.73
419.77	114.69
419.96	168.52
420.15	191.92
420.34	133.41
420.53	182.56
420.72	156.82
420.91	126.39
421.10	177.88
421.29	194.26
421.48	156.82
421.67	114.69
421.86	154.48
422.05	182.56
422.24	187.24
422.43	175.54
422.61	117.03
422.80	147.45
422.99	161.50
423.18	212.99
423.37	201.29
423.56	177.88
423.75	184.90
423.94	112.35
424.13	149.79
424.32	145.11
424.50	133.41
424.69	196.60
424.88	173.20
425.07	154.48
425.26	189.58
425.45	166.18
425.64	147.45
425.83	156.82
426.01	149.79
426.20	152.13
426.39	198.95
426.58	105.32
426.77	180.22
426.96	189.58
427.15	142.77
427.33	154.48
427.52	154.48
427.71	248.10
427.90	205.97
428.09	135.75
428.28	182.56
428.46	191.92
428.65	180.22
428.84	177.88
429.03	161.50
429.22	198.95
429.40	163.84
429.59	182.56
429.78	262.14
429.97	124.05
430.16	138.09
430.34	182.56
430.53	212.99
430.72	222.35
430.91	152.13
431.10	245.76
431.28	149.79
431.47	177.88
431.66	135.75
431.85	205.97
432.03	149.79
432.22	231.71
432.41	170.86
432.60	266.82
432.79	166.18
432.97	189.58
433.16	154.48
433.35	126.39
433.54	217.67
433.72	217.67
433.91	231.71
434.10	238.73
434.28	177.88
434.47	222.35
434.66	170.86
434.85	154.48
435.03	180.22
435.22	290.23
435.41	365.12
435.59	315.97
435.78	381.51
435.97	229.37
436.16	229.37
436.34	128.73
436.53	177.88
436.72	156.82
436.90	201.29
437.09	222.35
437.28	217.67
437.46	194.26
437.65	88.94
437.84	145.11
438.02	184.90
438.21	161.50
438.40	114.69
438.58	107.66
438.77	124.05
438.96	187.24
439.14	159.16
439.33	159.16
439.52	74.90
439.70	163.84
439.89	147.45
440.08	203.63
440.26	205.97
440.45	222.35
440.63	140.43
440.82	131.07
441.01	154.48
441.19	220.01
441.38	184.90
441.57	156.82
441.75	194.26
441.94	280.86
442.12	131.07
442.31	222.35
442.50	100.64
442.68	156.82
442.87	166.18
443.05	182.56
443.24	184.90
443.43	189.58
443.61	212.99
443.80	198.95
443.98	231.71
444.17	215.33
444.35	201.29
444.54	187.24
444.73	175.54
444.91	262.14
445.10	184.90
445.28	180.22
445.47	152.13
445.65	184.90
445.84	196.60
446.02	212.99
446.21	86.60
446.39	145.11
446.58	107.66
446.77	191.92
446.95	180.22
447.14	217.67
447.32	241.08
447.51	194.26
447.69	215.33
447.88	215.33
448.06	191.92
448.25	114.69
448.43	161.50
448.62	114.69
448.80	208.31
448.99	212.99
449.17	145.11
449.36	119.37
449.54	236.39
449.73	163.84
449.91	166.18
450.10	234.05
450.28	236.39
450.46	257.46
450.65	229.37
450.83	138.09
451.02	175.54
451.20	187.24
451.39	145.11
451.57	191.92
451.76	147.45
451.94	107.66
452.13	205.97
452.31	173.20
452.49	212.99
452.68	198.95
452.86	191.92
453.05	217.67
453.23	184.90
453.42	187.24
453.60	189.58
453.78	252.78
453.97	208.31
454.15	217.67
454.34	182.56
454.52	149.79
454.70	189.58
454.89	203.63
455.07	154.48
455.26	243.42
455.44	184.90
455.62	205.97
455.81	224.69
455.99	236.39
456.17	227.03
456.36	196.60
456.54	182.56
456.73	154.48
456.91	203.63
457.09	255.12
457.28	184.90
457.46	229.37
457.64	161.50
457.83	189.58
458.01	175.54
458.19	217.67
458.38	187.24
458.56	236.39
458.74	100.64
458.93	156.82
459.11	210.65
459.29	159.16
459.48	142.77
459.66	257.46
459.84	227.03
460.03	276.18
460.21	257.46
460.39	138.09
460.57	182.56
460.76	152.13
460.94	224.69
461.12	170.86
461.31	152.13
461.49	184.90
461.67	215.33
461.85	180.22
462.04	215.33
462.22	641.31
462.40	224.69
462.59	229.37
462.77	236.39
462.95	177.88
463.13	100.64
463.32	222.35
463.50	229.37
463.68	212.99
463.86	217.67
464.05	215.33
464.23	215.33
464.41	229.37
464.59	126.39
464.78	208.31
464.96	168.52
465.14	229.37
465.32	280.86
465.50	170.86
465.69	156.82
465.87	182.56
466.05	145.11
466.23	180.22
466.41	180.22
466.60	170.86
466.78	222.35
466.96	227.03
467.14	191.92
467.32	262.14
467.51	194.26
467.69	184.90
467.87	306.61
