SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	21.06
372.24	70.22
372.44	16.38
372.63	0.00
372.83	0.00
373.03	0.00
373.22	60.85
373.42	2.34
373.62	0.00
373.81	7.02
374.01	0.00
374.21	49.15
374.40	18.72
374.60	0.00
374.79	42.13
374.99	14.04
375.19	25.75
375.38	0.00
375.58	49.15
375.78	39.79
375.97	56.17
376.17	70.22
376.37	25.75
376.56	39.79
376.76	0.00
376.95	72.56
377.15	30.43
377.35	0.00
377.54	11.70
377.74	14.04
377.93	25.75
378.13	0.00
378.33	14.04
378.52	14.04
378.72	32.77
378.91	0.00
379.11	0.00
379.31	25.75
379.50	0.00
379.70	21.06
379.89	11.70
380.09	72.56
380.28	53.83
380.48	0.00
380.68	7.02
380.87	25.75
381.07	14.04
381.26	81.92
381.46	49.15
381.65	67.88
381.85	0.00
382.04	39.79
382.24	0.00
382.43	74.90
382.63	100.64
382.83	0.00
383.02	2.34
383.22	44.47
383.41	14.04
383.61	2.34
383.80	0.00
384.00	0.00
384.19	0.00
384.39	21.06
384.58	0.00
384.78	46.81
384.97	0.00
385.17	51.49
385.36	0.00
385.56	28.09
385.75	0.00
385.95	0.00
386.14	4.68
386.34	0.00
386.53	44.47
386.72	0.00
386.92	21.06
387.11	0.00
387.31	30.43
387.50	4.68
