SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	11.70
370.47	0.00
370.66	9.36
370.86	18.72
371.06	79.58
371.25	63.19
371.45	0.00
371.65	105.32
371.84	14.04
372.04	81.92
372.24	105.32
372.44	23.41
372.63	88.94
372.83	203.63
373.03	126.39
373.22	21.06
373.42	102.98
373.62	117.03
373.81	107.66
374.01	124.05
374.21	77.24
374.40	14.04
374.60	159.16
374.79	105.32
374.99	102.98
375.19	114.69
375.38	65.54
375.58	177.88
375.78	112.35
375.97	70.22
376.17	208.31
376.37	126.39
376.56	140.43
376.76	168.52
376.95	81.92
377.15	107.66
377.35	70.22
377.54	98.30
377.74	51.49
377.93	107.66
378.13	84.26
378.33	131.07
378.52	98.30
378.72	51.49
378.91	77.24
379.11	131.07
379.31	72.56
379.50	170.86
379.70	98.30
379.89	95.96
380.09	30.43
380.28	93.62
380.48	135.75
380.68	93.62
380.87	98.30
381.07	49.15
381.26	98.30
381.46	37.45
381.65	133.41
381.85	63.19
382.04	107.66
382.24	70.22
382.43	70.22
382.63	51.49
382.83	49.15
383.02	79.58
383.22	102.98
383.41	135.75
383.61	105.32
383.80	145.11
384.00	51.49
384.19	114.69
384.39	102.98
384.58	133.41
384.78	102.98
384.97	126.39
385.17	93.62
385.36	72.56
385.56	72.56
385.75	91.28
385.95	95.96
386.14	126.39
386.34	60.85
386.53	98.30
386.72	81.92
386.92	126.39
387.11	126.39
387.31	133.41
387.50	114.69
387.70	114.69
387.89	25.75
388.09	9.36
388.28	37.45
388.48	91.28
388.67	138.09
388.86	100.64
