SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	11.70
372.24	21.06
372.44	0.00
372.63	7.02
372.83	0.00
373.03	16.38
373.22	14.04
373.42	7.02
373.62	0.00
373.81	56.17
374.01	46.81
374.21	0.00
374.40	32.77
374.60	58.51
374.79	16.38
374.99	63.19
375.19	58.51
375.38	14.04
375.58	49.15
375.78	60.85
375.97	42.13
376.17	9.36
376.37	0.00
376.56	46.81
376.76	0.00
376.95	81.92
377.15	74.90
377.35	0.00
377.54	39.79
377.74	0.00
377.93	23.41
378.13	107.66
378.33	44.47
378.52	0.00
378.72	63.19
378.91	7.02
379.11	0.00
379.31	4.68
379.50	35.11
379.70	9.36
379.89	72.56
380.09	9.36
380.28	4.68
380.48	32.77
380.68	4.68
380.87	58.51
381.07	23.41
381.26	56.17
381.46	0.00
381.65	0.00
381.85	44.47
382.04	23.41
382.24	42.13
382.43	30.43
382.63	67.88
382.83	28.09
383.02	0.00
383.22	25.75
383.41	0.00
383.61	0.00
383.80	0.00
384.00	0.00
384.19	42.13
384.39	49.15
384.58	0.00
384.78	37.45
384.97	53.83
385.17	4.68
385.36	0.00
385.56	0.00
385.75	60.85
385.95	53.83
386.14	42.13
386.34	74.90
386.53	0.00
386.72	21.06
386.92	0.00
387.11	2.34
387.31	0.00
387.50	37.45
387.70	35.11
387.89	23.41
388.09	70.22
388.28	0.00
388.48	72.56
388.67	23.41
388.86	0.00
389.06	21.06
389.25	14.04
389.45	4.68
389.64	39.79
389.84	9.36
