SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	35.11
372.04	0.00
372.24	14.04
372.44	14.04
372.63	53.83
372.83	63.19
373.03	42.13
373.22	65.54
373.42	21.06
373.62	86.60
373.81	79.58
374.01	30.43
374.21	79.58
374.40	70.22
374.60	0.00
374.79	86.60
374.99	16.38
375.19	16.38
375.38	16.38
375.58	77.24
375.78	74.90
375.97	0.00
376.17	0.00
376.37	0.00
376.56	0.00
376.76	74.90
376.95	51.49
377.15	56.17
377.35	84.26
377.54	0.00
377.74	14.04
377.93	11.70
378.13	14.04
378.33	0.00
378.52	46.81
378.72	67.88
378.91	21.06
379.11	2.34
379.31	4.68
379.50	7.02
379.70	0.00
379.89	9.36
380.09	32.77
380.28	117.03
380.48	0.00
380.68	25.75
380.87	98.30
381.07	0.00
381.26	72.56
381.46	32.77
381.65	58.51
381.85	70.22
382.04	0.00
382.24	0.00
382.43	0.00
382.63	16.38
382.83	72.56
383.02	58.51
383.22	107.66
383.41	0.00
383.61	9.36
383.80	9.36
384.00	42.13
384.19	107.66
384.39	0.00
384.58	72.56
384.78	0.00
384.97	32.77
385.17	32.77
385.36	21.06
385.56	18.72
385.75	0.00
385.95	21.06
386.14	79.58
386.34	7.02
386.53	0.00
386.72	0.00
386.92	60.85
387.11	42.13
387.31	16.38
387.50	0.00
387.70	0.00
387.89	4.68
388.09	0.00
388.28	0.00
388.48	49.15
388.67	63.19
388.86	0.00
389.06	63.19
389.25	56.17
389.45	25.75
389.64	0.00
389.84	0.00
390.03	53.83
390.22	2.34
390.42	9.36
390.61	39.79
390.81	81.92
391.00	39.79
391.19	49.15
391.39	14.04
391.58	32.77
391.78	0.00
391.97	0.00
392.16	32.77
392.36	56.17
392.55	7.02
392.75	0.00
392.94	0.00
393.13	30.43
393.33	0.00
393.52	63.19
393.71	37.45
393.91	0.00
394.10	51.49
394.29	39.79
394.49	2.34
394.68	0.00
394.88	32.77
395.07	0.00
395.26	56.17
395.46	79.58
395.65	0.00
395.84	21.06
396.04	74.90
396.23	21.06
396.42	77.24
396.62	28.09
396.81	2.34
397.00	42.13
397.19	30.43
397.39	67.88
397.58	63.19
397.77	14.04
397.97	37.45
398.16	72.56
398.35	44.47
398.55	0.00
398.74	7.02
398.93	0.00
399.12	58.51
399.32	74.90
399.51	42.13
399.70	65.54
399.90	98.30
400.09	79.58
400.28	32.77
400.47	70.22
400.67	0.00
400.86	51.49
401.05	21.06
401.24	37.45
401.44	39.79
401.63	46.81
401.82	7.02
402.01	0.00
402.21	53.83
402.40	46.81
402.59	35.11
402.78	0.00
402.97	0.00
403.17	65.54
403.36	77.24
403.55	0.00
403.74	9.36
403.93	81.92
404.13	53.83
404.32	42.13
404.51	84.26
404.70	110.01
404.89	58.51
405.09	37.45
405.28	58.51
405.47	0.00
405.66	70.22
405.85	46.81
406.05	28.09
406.24	72.56
406.43	93.62
406.62	0.00
406.81	0.00
407.00	16.38
407.20	39.79
407.39	18.72
407.58	49.15
407.77	44.47
407.96	0.00
408.15	98.30
408.34	35.11
408.54	30.43
408.73	79.58
408.92	46.81
409.11	77.24
409.30	23.41
409.49	37.45
409.68	32.77
409.87	0.00
410.07	2.34
410.26	28.09
410.45	51.49
410.64	42.13
410.83	72.56
411.02	42.13
411.21	56.17
411.40	86.60
411.59	42.13
411.78	0.00
411.98	25.75
412.17	91.28
412.36	124.05
412.55	0.00
412.74	102.98
412.93	84.26
413.12	4.68
413.31	25.75
413.50	81.92
413.69	0.00
413.88	37.45
414.07	58.51
414.26	49.15
414.45	9.36
414.64	35.11
414.83	70.22
415.02	0.00
415.22	28.09
415.41	32.77
415.60	37.45
415.79	53.83
415.98	35.11
416.17	0.00
416.36	0.00
416.55	0.00
416.74	77.24
416.93	105.32
417.12	72.56
417.31	46.81
417.50	65.54
417.69	44.47
417.88	0.00
418.07	46.81
418.26	60.85
418.45	7.02
418.64	70.22
418.83	0.00
419.02	53.83
419.21	21.06
419.39	32.77
419.58	0.00
419.77	102.98
419.96	21.06
420.15	4.68
420.34	23.41
420.53	21.06
420.72	42.13
420.91	42.13
421.10	49.15
421.29	25.75
421.48	32.77
421.67	30.43
421.86	133.41
422.05	37.45
422.24	79.58
422.43	0.00
422.61	60.85
422.80	84.26
422.99	21.06
423.18	81.92
423.37	0.00
423.56	53.83
423.75	72.56
423.94	84.26
424.13	7.02
424.32	4.68
424.50	70.22
424.69	42.13
424.88	28.09
425.07	0.00
425.26	58.51
425.45	100.64
425.64	51.49
425.83	23.41
426.01	51.49
426.20	16.38
426.39	74.90
426.58	49.15
426.77	28.09
426.96	0.00
427.15	86.60
427.33	124.05
427.52	0.00
427.71	44.47
427.90	100.64
428.09	77.24
428.28	2.34
428.46	42.13
428.65	25.75
428.84	58.51
429.03	23.41
429.22	37.45
429.40	49.15
429.59	42.13
429.78	18.72
429.97	72.56
430.16	0.00
430.34	9.36
430.53	51.49
430.72	58.51
430.91	58.51
431.10	60.85
431.28	51.49
431.47	42.13
431.66	56.17
431.85	49.15
432.03	39.79
432.22	100.64
432.41	53.83
432.60	112.35
432.79	100.64
432.97	30.43
433.16	205.97
433.35	0.00
433.54	65.54
433.72	0.00
433.91	25.75
434.10	11.70
434.28	58.51
434.47	46.81
434.66	46.81
434.85	18.72
435.03	44.47
435.22	67.88
435.41	98.30
435.59	100.64
435.78	4.68
435.97	39.79
436.16	37.45
436.34	37.45
436.53	86.60
436.72	56.17
436.90	7.02
437.09	28.09
437.28	91.28
437.46	84.26
437.65	37.45
437.84	28.09
438.02	0.00
438.21	35.11
438.40	88.94
438.58	63.19
438.77	0.00
438.96	102.98
439.14	112.35
439.33	16.38
439.52	51.49
439.70	49.15
439.89	98.30
440.08	93.62
440.26	25.75
440.45	0.00
440.63	67.88
440.82	0.00
441.01	60.85
441.19	7.02
441.38	0.00
441.57	42.13
441.75	21.06
441.94	60.85
442.12	86.60
442.31	16.38
442.50	79.58
442.68	74.90
442.87	2.34
443.05	44.47
443.24	35.11
443.43	46.81
443.61	0.00
443.80	16.38
443.98	93.62
444.17	63.19
444.35	14.04
444.54	35.11
444.73	128.73
444.91	49.15
445.10	0.00
445.28	86.60
445.47	35.11
445.65	2.34
445.84	9.36
446.02	21.06
446.21	32.77
446.39	49.15
446.58	63.19
446.77	56.17
446.95	49.15
447.14	63.19
447.32	53.83
447.51	53.83
447.69	77.24
447.88	32.77
448.06	46.81
448.25	0.00
448.43	32.77
448.62	53.83
448.80	39.79
448.99	44.47
449.17	95.96
449.36	25.75
