SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	11.70
369.87	0.00
370.07	0.00
370.27	2.34
370.47	53.83
370.66	0.00
370.86	0.00
371.06	114.69
371.25	30.43
371.45	21.06
371.65	128.73
371.84	60.85
372.04	88.94
372.24	51.49
372.44	56.17
372.63	46.81
372.83	133.41
373.03	60.85
373.22	86.60
373.42	81.92
373.62	117.03
373.81	105.32
374.01	110.01
374.21	117.03
374.40	119.37
374.60	102.98
374.79	140.43
374.99	51.49
375.19	81.92
375.38	119.37
375.58	119.37
375.78	128.73
375.97	63.19
376.17	119.37
376.37	86.60
376.56	124.05
376.76	95.96
376.95	86.60
377.15	145.11
377.35	133.41
377.54	79.58
377.74	100.64
377.93	91.28
378.13	56.17
378.33	124.05
378.52	58.51
378.72	121.71
378.91	93.62
379.11	86.60
379.31	124.05
379.50	121.71
379.70	140.43
379.89	124.05
380.09	9.36
380.28	65.54
380.48	32.77
380.68	79.58
380.87	51.49
381.07	159.16
381.26	175.54
381.46	91.28
381.65	72.56
381.85	121.71
382.04	105.32
382.24	81.92
382.43	119.37
382.63	88.94
382.83	77.24
383.02	149.79
383.22	7.02
383.41	39.79
383.61	95.96
383.80	147.45
384.00	93.62
384.19	88.94
384.39	81.92
384.58	21.06
384.78	105.32
384.97	126.39
385.17	100.64
385.36	93.62
385.56	112.35
385.75	98.30
385.95	81.92
386.14	114.69
386.34	126.39
386.53	110.01
386.72	135.75
386.92	131.07
