SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	7.02
372.24	0.00
372.44	0.00
372.63	0.00
372.83	23.41
373.03	0.00
373.22	0.00
373.42	0.00
373.62	32.77
373.81	0.00
374.01	58.51
374.21	0.00
374.40	25.75
374.60	0.00
374.79	28.09
374.99	9.36
375.19	60.85
375.38	0.00
375.58	23.41
375.78	23.41
375.97	23.41
376.17	46.81
376.37	88.94
376.56	32.77
376.76	51.49
376.95	63.19
377.15	0.00
377.35	140.43
377.54	88.94
377.74	16.38
377.93	53.83
378.13	0.00
378.33	0.00
378.52	32.77
378.72	0.00
378.91	14.04
379.11	35.11
379.31	0.00
379.50	0.00
379.70	0.00
379.89	51.49
380.09	0.00
380.28	0.00
380.48	16.38
380.68	21.06
380.87	21.06
381.07	72.56
381.26	0.00
381.46	0.00
381.65	9.36
381.85	0.00
382.04	0.00
382.24	16.38
382.43	7.02
382.63	25.75
382.83	74.90
383.02	9.36
383.22	14.04
383.41	46.81
383.61	0.00
383.80	51.49
384.00	0.00
384.19	0.00
384.39	23.41
384.58	0.00
384.78	23.41
384.97	63.19
385.17	79.58
385.36	49.15
385.56	0.00
385.75	39.79
385.95	32.77
386.14	65.54
386.34	63.19
386.53	79.58
386.72	74.90
386.92	32.77
387.11	16.38
387.31	37.45
387.50	37.45
387.70	0.00
387.89	28.09
388.09	39.79
388.28	44.47
388.48	91.28
388.67	2.34
388.86	9.36
389.06	0.00
389.25	58.51
389.45	14.04
389.64	81.92
389.84	39.79
390.03	0.00
390.22	0.00
390.42	0.00
390.61	11.70
390.81	100.64
391.00	51.49
391.19	60.85
391.39	0.00
391.58	0.00
391.78	51.49
391.97	4.68
392.16	56.17
392.36	65.54
392.55	67.88
392.75	58.51
392.94	0.00
393.13	23.41
393.33	86.60
393.52	0.00
393.71	0.00
393.91	0.00
394.10	4.68
394.29	0.00
394.49	44.47
394.68	0.00
394.88	42.13
395.07	119.37
395.26	0.00
395.46	0.00
395.65	42.13
395.84	32.77
396.04	35.11
396.23	46.81
396.42	35.11
396.62	67.88
396.81	65.54
397.00	16.38
397.19	0.00
397.39	9.36
397.58	53.83
397.77	7.02
397.97	18.72
398.16	0.00
398.35	7.02
398.55	7.02
398.74	88.94
398.93	0.00
399.12	32.77
399.32	39.79
399.51	67.88
399.70	67.88
399.90	25.75
400.09	28.09
400.28	28.09
400.47	39.79
400.67	11.70
400.86	0.00
401.05	0.00
401.24	0.00
401.44	16.38
401.63	46.81
401.82	0.00
402.01	0.00
402.21	42.13
402.40	18.72
402.59	0.00
402.78	0.00
402.97	2.34
403.17	0.00
403.36	37.45
403.55	0.00
403.74	2.34
403.93	46.81
404.13	18.72
404.32	18.72
404.51	32.77
404.70	44.47
404.89	44.47
405.09	32.77
405.28	21.06
405.47	72.56
405.66	7.02
405.85	56.17
406.05	51.49
406.24	0.00
406.43	42.13
406.62	32.77
406.81	63.19
407.00	35.11
407.20	63.19
407.39	46.81
407.58	39.79
407.77	16.38
407.96	74.90
408.15	9.36
408.34	37.45
408.54	67.88
408.73	102.98
408.92	37.45
409.11	14.04
409.30	4.68
409.49	23.41
409.68	58.51
409.87	79.58
410.07	9.36
410.26	72.56
410.45	4.68
410.64	65.54
410.83	60.85
411.02	35.11
411.21	44.47
411.40	28.09
411.59	0.00
411.78	0.00
411.98	0.00
412.17	70.22
412.36	53.83
412.55	18.72
412.74	51.49
412.93	51.49
413.12	14.04
413.31	7.02
413.50	46.81
413.69	32.77
413.88	74.90
414.07	46.81
414.26	138.09
414.45	42.13
414.64	0.00
414.83	28.09
415.02	46.81
415.22	37.45
415.41	44.47
415.60	14.04
415.79	42.13
415.98	4.68
416.17	37.45
416.36	0.00
416.55	21.06
416.74	28.09
416.93	0.00
417.12	14.04
417.31	0.00
417.50	35.11
417.69	147.45
417.88	56.17
418.07	7.02
418.26	14.04
418.45	2.34
418.64	67.88
418.83	42.13
419.02	35.11
419.21	0.00
419.39	35.11
419.58	60.85
419.77	70.22
419.96	14.04
420.15	0.00
420.34	39.79
420.53	25.75
420.72	72.56
420.91	44.47
421.10	60.85
421.29	0.00
421.48	95.96
421.67	93.62
421.86	46.81
422.05	42.13
422.24	0.00
422.43	65.54
422.61	102.98
422.80	0.00
422.99	25.75
423.18	11.70
423.37	21.06
423.56	44.47
423.75	30.43
423.94	2.34
424.13	49.15
424.32	72.56
424.50	46.81
424.69	95.96
424.88	67.88
425.07	0.00
425.26	0.00
425.45	49.15
425.64	0.00
425.83	23.41
426.01	14.04
426.20	16.38
426.39	105.32
426.58	0.00
426.77	16.38
426.96	23.41
427.15	16.38
427.33	23.41
427.52	0.00
427.71	0.00
427.90	0.00
428.09	0.00
428.28	18.72
428.46	37.45
428.65	0.00
428.84	30.43
429.03	0.00
429.22	14.04
429.40	98.30
429.59	42.13
429.78	14.04
429.97	79.58
430.16	14.04
430.34	0.00
430.53	72.56
430.72	65.54
430.91	56.17
431.10	23.41
431.28	63.19
431.47	0.00
431.66	67.88
431.85	0.00
432.03	53.83
432.22	49.15
432.41	23.41
432.60	30.43
432.79	74.90
432.97	53.83
433.16	9.36
433.35	44.47
433.54	67.88
433.72	44.47
433.91	2.34
434.10	21.06
434.28	79.58
434.47	9.36
434.66	37.45
434.85	0.00
435.03	72.56
435.22	65.54
435.41	25.75
435.59	11.70
435.78	21.06
435.97	32.77
436.16	79.58
436.34	0.00
436.53	0.00
436.72	21.06
436.90	44.47
437.09	32.77
437.28	0.00
437.46	14.04
437.65	0.00
437.84	14.04
438.02	25.75
438.21	23.41
438.40	0.00
438.58	58.51
438.77	65.54
438.96	37.45
439.14	39.79
439.33	39.79
439.52	63.19
439.70	28.09
439.89	37.45
440.08	16.38
440.26	86.60
440.45	105.32
440.63	42.13
440.82	32.77
441.01	60.85
441.19	119.37
441.38	0.00
441.57	30.43
441.75	0.00
441.94	42.13
442.12	9.36
442.31	0.00
442.50	86.60
442.68	0.00
442.87	65.54
443.05	79.58
443.24	105.32
443.43	42.13
443.61	126.39
443.80	30.43
443.98	9.36
444.17	16.38
444.35	0.00
444.54	25.75
444.73	11.70
444.91	21.06
445.10	23.41
445.28	9.36
445.47	0.00
445.65	51.49
445.84	58.51
446.02	114.69
446.21	44.47
446.39	16.38
446.58	28.09
446.77	81.92
446.95	39.79
447.14	58.51
447.32	65.54
447.51	46.81
447.69	0.00
447.88	0.00
448.06	72.56
448.25	46.81
448.43	42.13
448.62	0.00
448.80	0.00
448.99	37.45
449.17	63.19
449.36	16.38
