SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	53.83
371.06	112.35
371.25	88.94
371.45	28.09
371.65	18.72
371.84	4.68
372.04	72.56
372.24	128.73
372.44	42.13
372.63	84.26
372.83	170.86
373.03	102.98
373.22	77.24
373.42	147.45
373.62	152.13
373.81	117.03
374.01	56.17
374.21	117.03
374.40	119.37
374.60	44.47
374.79	135.75
374.99	112.35
375.19	124.05
375.38	86.60
375.58	117.03
375.78	140.43
375.97	131.07
376.17	131.07
376.37	86.60
376.56	51.49
376.76	39.79
376.95	121.71
377.15	107.66
377.35	128.73
377.54	81.92
377.74	49.15
377.93	189.58
378.13	124.05
378.33	128.73
378.52	58.51
378.72	133.41
378.91	70.22
379.11	63.19
379.31	63.19
379.50	0.00
379.70	84.26
379.89	145.11
380.09	72.56
380.28	112.35
380.48	67.88
380.68	42.13
380.87	88.94
381.07	37.45
381.26	159.16
381.46	105.32
381.65	114.69
381.85	67.88
382.04	112.35
382.24	67.88
382.43	84.26
382.63	86.60
382.83	70.22
383.02	56.17
383.22	110.01
383.41	11.70
383.61	65.54
383.80	30.43
384.00	74.90
384.19	72.56
384.39	32.77
384.58	42.13
384.78	51.49
384.97	138.09
385.17	81.92
385.36	107.66
385.56	70.22
385.75	95.96
385.95	32.77
386.14	72.56
386.34	65.54
386.53	77.24
386.72	25.75
386.92	119.37
387.11	67.88
387.31	102.98
387.50	77.24
387.70	49.15
387.89	67.88
388.09	39.79
388.28	163.84
388.48	105.32
388.67	112.35
388.86	117.03
389.06	86.60
389.25	77.24
389.45	126.39
389.64	156.82
389.84	91.28
390.03	152.13
390.22	119.37
390.42	117.03
390.61	56.17
390.81	72.56
391.00	67.88
391.19	121.71
391.39	121.71
391.58	35.11
391.78	81.92
391.97	93.62
392.16	0.00
392.36	142.77
392.55	93.62
392.75	81.92
392.94	81.92
393.13	117.03
393.33	117.03
393.52	126.39
393.71	84.26
393.91	147.45
394.10	126.39
394.29	93.62
394.49	102.98
394.68	161.50
394.88	152.13
395.07	102.98
395.26	124.05
395.46	126.39
395.65	117.03
395.84	131.07
396.04	184.90
396.23	119.37
396.42	79.58
396.62	49.15
396.81	208.31
397.00	95.96
397.19	105.32
397.39	135.75
397.58	117.03
397.77	16.38
397.97	102.98
398.16	114.69
398.35	91.28
398.55	58.51
398.74	140.43
398.93	135.75
399.12	67.88
399.32	142.77
399.51	42.13
399.70	100.64
399.90	95.96
400.09	91.28
400.28	128.73
400.47	159.16
400.67	147.45
400.86	91.28
401.05	126.39
401.24	79.58
401.44	79.58
401.63	147.45
401.82	86.60
402.01	98.30
402.21	112.35
402.40	128.73
402.59	102.98
402.78	84.26
402.97	126.39
403.17	105.32
403.36	93.62
403.55	91.28
403.74	88.94
403.93	168.52
404.13	112.35
404.32	81.92
404.51	140.43
404.70	147.45
404.89	173.20
405.09	135.75
405.28	35.11
405.47	119.37
405.66	159.16
405.85	84.26
406.05	74.90
406.24	88.94
406.43	107.66
406.62	79.58
406.81	95.96
407.00	95.96
407.20	107.66
407.39	81.92
407.58	121.71
407.77	49.15
407.96	135.75
408.15	79.58
408.34	128.73
408.54	156.82
408.73	88.94
408.92	128.73
409.11	58.51
409.30	180.22
409.49	35.11
409.68	187.24
409.87	110.01
410.07	126.39
410.26	154.48
410.45	131.07
410.64	67.88
410.83	112.35
411.02	51.49
411.21	201.29
411.40	86.60
411.59	95.96
411.78	100.64
411.98	42.13
412.17	74.90
412.36	91.28
412.55	112.35
412.74	88.94
412.93	189.58
413.12	121.71
413.31	112.35
413.50	142.77
413.69	105.32
413.88	173.20
414.07	93.62
414.26	100.64
414.45	100.64
414.64	110.01
414.83	119.37
415.02	100.64
415.22	100.64
415.41	145.11
415.60	234.05
415.79	28.09
415.98	238.73
416.17	154.48
416.36	74.90
416.55	177.88
416.74	187.24
416.93	170.86
417.12	121.71
417.31	91.28
417.50	114.69
417.69	215.33
417.88	138.09
418.07	135.75
418.26	191.92
418.45	63.19
418.64	177.88
418.83	147.45
419.02	180.22
419.21	191.92
419.39	175.54
419.58	98.30
419.77	79.58
419.96	114.69
420.15	112.35
420.34	100.64
420.53	124.05
420.72	133.41
420.91	30.43
421.10	91.28
421.29	93.62
421.48	60.85
421.67	88.94
421.86	128.73
422.05	117.03
422.24	86.60
422.43	58.51
422.61	131.07
422.80	128.73
422.99	126.39
423.18	119.37
423.37	170.86
423.56	145.11
423.75	198.95
423.94	159.16
424.13	107.66
424.32	88.94
424.50	154.48
424.69	93.62
424.88	187.24
425.07	93.62
425.26	72.56
425.45	159.16
425.64	142.77
425.83	88.94
426.01	138.09
426.20	58.51
426.39	119.37
426.58	93.62
426.77	86.60
426.96	135.75
427.15	112.35
427.33	117.03
427.52	70.22
427.71	56.17
427.90	95.96
428.09	84.26
428.28	133.41
428.46	88.94
428.65	119.37
428.84	77.24
429.03	128.73
429.22	114.69
429.40	133.41
429.59	9.36
429.78	184.90
429.97	114.69
430.16	86.60
430.34	70.22
430.53	86.60
430.72	102.98
430.91	175.54
431.10	126.39
431.28	117.03
431.47	138.09
431.66	131.07
431.85	28.09
432.03	102.98
432.22	156.82
