SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	65.54
371.06	0.00
371.25	14.04
371.45	0.00
371.65	16.38
371.84	0.00
372.04	0.00
372.24	28.09
372.44	0.00
372.63	0.00
372.83	58.51
373.03	102.98
373.22	58.51
373.42	0.00
373.62	28.09
373.81	63.19
374.01	14.04
374.21	56.17
374.40	105.32
374.60	58.51
374.79	77.24
374.99	74.90
375.19	65.54
375.38	18.72
375.58	16.38
375.78	77.24
375.97	18.72
376.17	67.88
376.37	44.47
376.56	0.00
376.76	58.51
376.95	21.06
377.15	0.00
377.35	46.81
377.54	72.56
377.74	28.09
377.93	9.36
378.13	81.92
378.33	0.00
378.52	0.00
378.72	0.00
378.91	37.45
379.11	79.58
379.31	81.92
379.50	30.43
379.70	0.00
379.89	0.00
380.09	0.00
380.28	2.34
380.48	63.19
380.68	0.00
380.87	11.70
381.07	46.81
381.26	0.00
381.46	0.00
381.65	11.70
381.85	53.83
382.04	0.00
382.24	60.85
382.43	4.68
382.63	0.00
