SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	32.77
372.24	0.00
372.44	0.00
372.63	7.02
372.83	0.00
373.03	32.77
373.22	39.79
373.42	42.13
373.62	0.00
373.81	60.85
374.01	0.00
374.21	0.00
374.40	0.00
374.60	77.24
374.79	0.00
374.99	35.11
375.19	4.68
375.38	91.28
375.58	32.77
375.78	18.72
375.97	51.49
376.17	25.75
376.37	0.00
376.56	4.68
376.76	58.51
376.95	0.00
377.15	86.60
377.35	46.81
377.54	42.13
377.74	23.41
377.93	60.85
378.13	79.58
378.33	16.38
378.52	21.06
378.72	0.00
378.91	0.00
379.11	23.41
379.31	32.77
379.50	67.88
379.70	28.09
379.89	18.72
380.09	9.36
380.28	46.81
380.48	21.06
380.68	0.00
380.87	74.90
381.07	14.04
381.26	4.68
381.46	23.41
381.65	65.54
381.85	95.96
382.04	0.00
382.24	23.41
382.43	4.68
382.63	7.02
382.83	63.19
383.02	39.79
383.22	25.75
383.41	32.77
383.61	67.88
383.80	0.00
384.00	0.00
384.19	11.70
384.39	0.00
384.58	4.68
384.78	28.09
384.97	44.47
385.17	65.54
385.36	28.09
385.56	91.28
385.75	56.17
385.95	32.77
386.14	30.43
386.34	102.98
386.53	16.38
386.72	51.49
386.92	0.00
387.11	30.43
387.31	14.04
387.50	0.00
387.70	0.00
387.89	0.00
388.09	0.00
388.28	81.92
388.48	51.49
388.67	0.00
388.86	21.06
389.06	0.00
389.25	23.41
389.45	23.41
389.64	25.75
389.84	18.72
390.03	7.02
390.22	2.34
390.42	44.47
390.61	11.70
390.81	70.22
391.00	30.43
391.19	14.04
391.39	32.77
391.58	56.17
391.78	11.70
391.97	23.41
392.16	0.00
392.36	9.36
392.55	79.58
392.75	60.85
392.94	67.88
393.13	35.11
393.33	37.45
393.52	14.04
393.71	65.54
393.91	28.09
394.10	23.41
394.29	39.79
394.49	0.00
394.68	63.19
394.88	105.32
395.07	18.72
395.26	0.00
395.46	65.54
395.65	81.92
395.84	0.00
396.04	44.47
396.23	32.77
396.42	67.88
396.62	30.43
396.81	35.11
397.00	0.00
397.19	58.51
397.39	25.75
397.58	74.90
397.77	42.13
397.97	30.43
398.16	0.00
398.35	63.19
398.55	0.00
398.74	0.00
398.93	9.36
399.12	11.70
399.32	67.88
399.51	28.09
399.70	88.94
399.90	0.00
400.09	39.79
400.28	0.00
400.47	18.72
400.67	42.13
400.86	81.92
401.05	0.00
401.24	28.09
401.44	63.19
401.63	60.85
401.82	53.83
402.01	0.00
402.21	7.02
402.40	30.43
402.59	14.04
402.78	72.56
402.97	93.62
403.17	98.30
403.36	56.17
403.55	60.85
403.74	42.13
403.93	84.26
404.13	0.00
404.32	51.49
404.51	95.96
404.70	18.72
404.89	0.00
405.09	23.41
405.28	84.26
405.47	14.04
405.66	72.56
405.85	28.09
406.05	56.17
406.24	30.43
406.43	0.00
406.62	42.13
406.81	0.00
407.00	39.79
407.20	0.00
407.39	14.04
407.58	28.09
407.77	21.06
407.96	39.79
408.15	0.00
408.34	37.45
408.54	72.56
408.73	100.64
408.92	51.49
409.11	0.00
409.30	0.00
409.49	74.90
409.68	84.26
409.87	65.54
410.07	0.00
410.26	0.00
410.45	14.04
410.64	0.00
410.83	37.45
411.02	0.00
411.21	88.94
411.40	49.15
411.59	32.77
411.78	32.77
411.98	28.09
412.17	107.66
412.36	25.75
412.55	7.02
412.74	72.56
412.93	16.38
413.12	84.26
413.31	0.00
413.50	0.00
413.69	84.26
413.88	53.83
414.07	0.00
414.26	39.79
414.45	58.51
414.64	18.72
414.83	23.41
415.02	65.54
415.22	0.00
415.41	65.54
415.60	102.98
415.79	21.06
415.98	70.22
416.17	53.83
416.36	11.70
416.55	0.00
416.74	0.00
416.93	35.11
417.12	65.54
417.31	30.43
417.50	0.00
417.69	110.01
417.88	79.58
418.07	35.11
418.26	23.41
418.45	18.72
418.64	21.06
418.83	18.72
419.02	91.28
419.21	16.38
419.39	11.70
419.58	21.06
419.77	0.00
419.96	56.17
420.15	28.09
420.34	0.00
420.53	46.81
420.72	49.15
420.91	30.43
421.10	11.70
421.29	49.15
421.48	0.00
421.67	91.28
421.86	60.85
422.05	37.45
422.24	135.75
422.43	21.06
422.61	56.17
422.80	49.15
422.99	16.38
423.18	74.90
423.37	60.85
423.56	42.13
423.75	60.85
423.94	39.79
424.13	35.11
424.32	91.28
424.50	149.79
424.69	0.00
424.88	4.68
425.07	72.56
425.26	0.00
425.45	0.00
425.64	46.81
425.83	131.07
426.01	25.75
426.20	74.90
426.39	53.83
426.58	86.60
426.77	51.49
426.96	60.85
427.15	88.94
427.33	0.00
427.52	95.96
427.71	65.54
427.90	65.54
428.09	0.00
428.28	42.13
428.46	0.00
428.65	30.43
428.84	79.58
429.03	32.77
429.22	74.90
429.40	0.00
429.59	11.70
429.78	67.88
429.97	56.17
430.16	58.51
430.34	0.00
430.53	107.66
430.72	0.00
430.91	74.90
431.10	21.06
431.28	44.47
431.47	44.47
431.66	39.79
431.85	58.51
432.03	28.09
432.22	42.13
432.41	0.00
432.60	84.26
432.79	56.17
432.97	49.15
433.16	70.22
433.35	32.77
433.54	53.83
433.72	49.15
433.91	21.06
434.10	42.13
434.28	53.83
434.47	30.43
434.66	67.88
434.85	0.00
435.03	70.22
435.22	98.30
435.41	91.28
435.59	30.43
435.78	60.85
435.97	74.90
436.16	107.66
436.34	42.13
436.53	28.09
436.72	95.96
436.90	39.79
437.09	51.49
437.28	16.38
437.46	25.75
437.65	63.19
437.84	0.00
438.02	32.77
438.21	23.41
438.40	35.11
438.58	30.43
438.77	39.79
438.96	37.45
439.14	72.56
439.33	23.41
439.52	88.94
439.70	56.17
439.89	30.43
440.08	21.06
440.26	35.11
440.45	84.26
440.63	79.58
440.82	84.26
441.01	30.43
441.19	65.54
441.38	46.81
441.57	25.75
441.75	79.58
441.94	84.26
442.12	88.94
442.31	30.43
442.50	42.13
442.68	60.85
442.87	39.79
443.05	44.47
443.24	14.04
443.43	46.81
443.61	0.00
443.80	30.43
443.98	0.00
444.17	98.30
444.35	42.13
444.54	79.58
444.73	44.47
444.91	93.62
445.10	51.49
445.28	102.98
445.47	39.79
445.65	4.68
445.84	0.00
446.02	0.00
446.21	79.58
446.39	49.15
446.58	77.24
446.77	30.43
446.95	39.79
447.14	88.94
447.32	95.96
447.51	81.92
447.69	42.13
447.88	25.75
448.06	79.58
448.25	95.96
448.43	53.83
448.62	159.16
448.80	53.83
448.99	0.00
449.17	44.47
449.36	79.58
