SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:15:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	4348.72
366.91	2291.38
367.11	4327.65
367.31	3590.38
367.51	4320.63
367.70	4849.59
367.90	6707.98
368.10	4669.37
368.30	5043.85
368.49	2569.91
368.69	6277.32
368.89	4285.52
369.09	2750.13
369.28	3990.61
369.48	2410.75
369.68	3419.52
369.87	4547.66
370.07	3005.25
370.27	6731.38
370.47	4788.74
370.66	4381.48
370.86	6195.40
371.06	8545.30
371.25	10588.58
371.45	5076.62
371.65	7576.31
371.84	4266.80
372.04	3859.54
372.24	5671.12
372.44	4863.63
372.63	6120.50
372.83	9364.48
373.03	5172.58
373.22	4180.20
373.42	4367.44
373.62	5217.05
373.81	6197.74
374.01	7859.52
374.21	7595.04
374.40	4954.91
374.60	7934.42
374.79	5383.23
374.99	5334.08
375.19	6171.99
375.38	6785.21
375.58	5764.74
375.78	7599.72
375.97	6963.09
376.17	10892.85
376.37	5521.32
376.56	6651.80
376.76	4725.54
376.95	4526.60
377.15	7318.86
377.35	6794.58
377.54	6923.30
377.74	5048.54
377.93	5174.92
378.13	6504.35
378.33	8006.97
378.52	5776.44
378.72	8142.72
378.91	7456.95
379.11	5170.24
379.31	5163.22
379.50	4128.70
379.70	8056.12
379.89	8063.15
380.09	5371.53
380.28	4498.51
380.48	5980.07
380.68	5093.01
380.87	4278.50
381.07	6668.19
381.26	8884.67
381.46	4299.56
381.65	6958.41
381.85	5160.88
382.04	5516.64
382.24	6548.82
382.43	5310.68
382.63	4325.31
382.83	5060.24
383.02	7545.89
383.22	8439.97
383.41	4245.73
383.61	5689.84
383.80	5556.43
384.00	5860.70
384.19	5619.63
384.39	6272.64
384.58	5687.50
384.78	7068.42
384.97	6726.70
385.17	5933.26
385.36	5296.63
385.56	7379.71
385.75	4311.27
385.95	6113.48
386.14	7955.48
386.34	5502.60
386.53	6696.27
386.72	5198.33
386.92	8865.95
387.11	7159.70
387.31	7499.08
387.50	5144.50
387.70	4669.37
387.89	6279.66
388.09	5123.43
388.28	4788.74
388.48	5214.71
388.67	8093.57
388.86	6305.40
389.06	6373.28
389.25	7428.86
389.45	7246.30
389.64	6490.31
389.84	9116.39
390.03	7681.64
390.22	7213.53
390.42	6190.72
390.61	5533.03
390.81	5214.71
391.00	6958.41
391.19	9064.89
391.39	6677.55
391.58	8070.17
391.78	6717.34
391.97	7297.79
392.16	5095.35
392.36	9172.56
392.55	8608.49
392.75	5877.09
392.94	4849.59
393.13	7159.70
393.33	4381.48
393.52	5570.48
393.71	9350.44
393.91	6899.90
394.10	5249.82
394.29	6036.24
394.49	6310.08
394.68	7906.33
394.88	9671.09
395.07	9441.72
395.26	7686.32
395.46	7297.79
395.65	9273.20
395.84	7894.63
396.04	13495.53
396.23	6125.18
396.42	5500.26
396.62	6916.28
396.81	7218.21
397.00	6888.20
397.19	7503.76
397.39	7091.82
397.58	10560.50
397.77	7749.51
397.97	8255.07
398.16	8170.81
398.35	9661.73
398.55	7220.55
398.74	8582.74
398.93	10637.73
399.12	7964.84
399.32	9912.17
399.51	8519.55
399.70	10167.29
399.90	9682.80
400.09	9743.65
400.28	10892.85
400.47	8388.48
400.67	10899.87
400.86	9408.95
401.05	10551.14
401.24	11592.67
401.44	11016.90
401.63	11009.88
401.82	11747.15
402.01	8362.73
402.21	10244.52
402.40	10368.57
402.59	9146.81
402.78	8884.67
402.97	9174.90
403.17	9841.95
403.36	10689.23
403.55	9736.63
403.74	9657.05
403.93	9696.84
404.13	12088.87
404.32	8725.52
404.51	9109.36
404.70	12159.08
404.89	9856.00
405.09	14787.50
405.28	10312.40
405.47	8891.70
405.66	11557.57
405.85	12205.89
406.05	10317.08
406.24	10228.14
406.43	11164.36
406.62	11918.01
406.81	15721.38
407.00	12793.37
407.20	11035.63
407.39	10555.82
407.58	10520.71
407.77	12271.43
407.96	14373.23
408.15	13364.46
408.34	12908.05
408.54	12468.03
408.73	12587.40
408.92	12336.96
409.11	13418.29
409.30	14384.93
409.49	10462.19
409.68	11115.20
409.87	11557.57
410.07	10305.38
410.26	12308.88
410.45	12039.72
410.64	11524.80
410.83	13202.96
411.02	12343.99
411.21	14820.27
411.40	15290.72
411.59	13128.06
411.78	12854.22
411.98	13591.49
412.17	12608.47
412.36	13289.56
412.55	13563.40
412.74	15276.68
412.93	18010.42
413.12	12922.10
413.31	16837.81
413.50	15527.11
413.69	14780.48
413.88	17680.41
414.07	15068.37
414.26	14841.34
414.45	14670.48
414.64	16863.56
414.83	16898.67
415.02	16042.03
415.22	16910.37
415.41	18546.40
415.60	14939.64
415.79	16119.27
415.98	19871.15
416.17	16816.75
416.36	17085.91
416.55	15817.34
416.74	17591.47
416.93	18539.38
417.12	16376.73
417.31	16526.52
417.50	16608.44
417.69	21060.14
417.88	17025.06
418.07	15555.20
418.26	17125.70
418.45	17102.29
418.64	21488.46
418.83	18492.57
419.02	18518.32
419.21	17790.41
419.39	17654.66
419.58	16119.27
419.77	16580.36
419.96	19796.25
420.15	21530.59
420.34	18361.50
420.53	19578.58
420.72	20896.30
420.91	19782.21
421.10	19185.37
421.29	19428.79
421.48	19723.69
421.67	21514.20
421.86	18719.60
422.05	18246.82
422.24	17139.74
422.43	18129.79
