SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	4.68
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	86.60
372.83	4.68
373.03	0.00
373.22	7.02
373.42	32.77
373.62	63.19
373.81	0.00
374.01	23.41
374.21	37.45
374.40	39.79
374.60	0.00
374.79	102.98
374.99	49.15
375.19	58.51
375.38	46.81
375.58	74.90
375.78	25.75
375.97	91.28
376.17	28.09
376.37	56.17
376.56	14.04
376.76	9.36
376.95	49.15
377.15	44.47
377.35	58.51
377.54	65.54
377.74	51.49
377.93	30.43
378.13	11.70
378.33	0.00
378.52	9.36
378.72	37.45
378.91	7.02
379.11	0.00
379.31	9.36
379.50	58.51
379.70	0.00
379.89	23.41
380.09	0.00
380.28	0.00
380.48	0.00
380.68	0.00
380.87	56.17
381.07	49.15
381.26	53.83
381.46	0.00
381.65	28.09
381.85	0.00
382.04	67.88
382.24	63.19
382.43	0.00
382.63	0.00
382.83	0.00
383.02	32.77
383.22	32.77
383.41	0.00
383.61	60.85
383.80	70.22
384.00	42.13
384.19	11.70
384.39	37.45
384.58	4.68
384.78	0.00
384.97	7.02
385.17	23.41
385.36	46.81
385.56	0.00
385.75	11.70
385.95	32.77
386.14	37.45
386.34	0.00
386.53	58.51
386.72	79.58
386.92	0.00
387.11	42.13
387.31	63.19
387.50	7.02
387.70	23.41
387.89	58.51
388.09	0.00
388.28	11.70
388.48	7.02
388.67	0.00
388.86	0.00
389.06	11.70
389.25	49.15
389.45	46.81
389.64	14.04
389.84	88.94
390.03	37.45
390.22	32.77
390.42	21.06
390.61	32.77
390.81	0.00
391.00	2.34
391.19	2.34
391.39	21.06
391.58	0.00
391.78	0.00
391.97	0.00
392.16	37.45
392.36	30.43
392.55	32.77
392.75	51.49
392.94	95.96
393.13	88.94
393.33	70.22
393.52	2.34
393.71	28.09
393.91	25.75
394.10	14.04
394.29	0.00
394.49	35.11
394.68	7.02
394.88	30.43
395.07	9.36
395.26	32.77
395.46	0.00
395.65	44.47
395.84	32.77
396.04	95.96
396.23	2.34
396.42	28.09
396.62	0.00
396.81	0.00
397.00	0.00
397.19	56.17
397.39	93.62
397.58	7.02
397.77	140.43
397.97	37.45
398.16	2.34
398.35	42.13
398.55	0.00
398.74	46.81
398.93	32.77
399.12	30.43
399.32	18.72
399.51	53.83
399.70	51.49
399.90	11.70
400.09	0.00
400.28	44.47
400.47	0.00
400.67	42.13
400.86	35.11
401.05	58.51
401.24	35.11
401.44	56.17
401.63	4.68
401.82	30.43
402.01	46.81
402.21	4.68
402.40	4.68
402.59	60.85
402.78	60.85
402.97	30.43
403.17	37.45
403.36	0.00
403.55	9.36
403.74	39.79
403.93	77.24
404.13	46.81
404.32	86.60
404.51	81.92
404.70	37.45
404.89	0.00
405.09	35.11
405.28	93.62
405.47	21.06
405.66	0.00
405.85	25.75
406.05	58.51
406.24	23.41
406.43	72.56
406.62	42.13
406.81	102.98
407.00	30.43
407.20	21.06
407.39	21.06
407.58	16.38
407.77	35.11
407.96	7.02
408.15	32.77
408.34	72.56
408.54	0.00
408.73	11.70
408.92	0.00
409.11	74.90
409.30	67.88
409.49	0.00
409.68	0.00
409.87	16.38
410.07	7.02
410.26	44.47
410.45	0.00
410.64	88.94
410.83	105.32
411.02	25.75
411.21	60.85
411.40	0.00
411.59	0.00
411.78	32.77
411.98	32.77
412.17	0.00
412.36	107.66
412.55	39.79
412.74	0.00
412.93	23.41
413.12	0.00
413.31	56.17
413.50	51.49
413.69	84.26
413.88	46.81
414.07	44.47
414.26	32.77
414.45	53.83
414.64	53.83
414.83	0.00
415.02	0.00
415.22	0.00
415.41	21.06
415.60	16.38
415.79	35.11
415.98	35.11
416.17	88.94
416.36	70.22
416.55	25.75
416.74	28.09
416.93	74.90
417.12	39.79
417.31	28.09
417.50	60.85
417.69	72.56
417.88	37.45
418.07	67.88
418.26	63.19
418.45	60.85
418.64	0.00
418.83	0.00
419.02	30.43
419.21	0.00
419.39	0.00
419.58	58.51
419.77	58.51
419.96	0.00
420.15	0.00
420.34	39.79
420.53	37.45
420.72	86.60
420.91	0.00
421.10	81.92
421.29	37.45
421.48	60.85
421.67	23.41
421.86	11.70
422.05	14.04
422.24	67.88
422.43	70.22
422.61	7.02
422.80	70.22
422.99	30.43
423.18	60.85
423.37	11.70
423.56	56.17
423.75	37.45
423.94	37.45
424.13	72.56
424.32	60.85
424.50	4.68
424.69	42.13
424.88	42.13
425.07	58.51
425.26	81.92
425.45	88.94
425.64	0.00
425.83	21.06
426.01	67.88
426.20	2.34
426.39	28.09
426.58	46.81
426.77	56.17
426.96	56.17
427.15	84.26
427.33	42.13
427.52	56.17
427.71	35.11
427.90	0.00
428.09	16.38
428.28	84.26
428.46	58.51
428.65	63.19
428.84	32.77
429.03	53.83
429.22	67.88
429.40	63.19
429.59	32.77
429.78	88.94
429.97	32.77
430.16	0.00
430.34	91.28
430.53	16.38
430.72	72.56
430.91	88.94
431.10	60.85
431.28	16.38
431.47	30.43
431.66	112.35
431.85	65.54
432.03	60.85
432.22	9.36
432.41	30.43
432.60	119.37
432.79	91.28
432.97	28.09
433.16	51.49
433.35	32.77
433.54	16.38
433.72	72.56
433.91	4.68
434.10	42.13
434.28	74.90
434.47	88.94
434.66	32.77
434.85	11.70
435.03	0.00
435.22	0.00
435.41	35.11
435.59	53.83
435.78	46.81
435.97	95.96
436.16	4.68
436.34	7.02
436.53	21.06
436.72	84.26
436.90	58.51
437.09	77.24
437.28	70.22
437.46	46.81
437.65	67.88
437.84	86.60
438.02	42.13
438.21	84.26
438.40	51.49
438.58	74.90
438.77	91.28
438.96	77.24
439.14	35.11
439.33	32.77
439.52	91.28
439.70	46.81
439.89	28.09
440.08	107.66
440.26	44.47
440.45	9.36
440.63	51.49
440.82	0.00
441.01	30.43
441.19	70.22
441.38	49.15
441.57	117.03
441.75	67.88
441.94	56.17
442.12	126.39
442.31	11.70
442.50	7.02
442.68	0.00
442.87	49.15
443.05	0.00
443.24	32.77
443.43	30.43
443.61	100.64
443.80	44.47
443.98	0.00
444.17	53.83
444.35	49.15
444.54	105.32
444.73	23.41
444.91	65.54
445.10	98.30
445.28	56.17
445.47	107.66
445.65	46.81
445.84	42.13
446.02	30.43
446.21	51.49
446.39	18.72
446.58	56.17
446.77	39.79
446.95	30.43
447.14	74.90
447.32	53.83
447.51	86.60
447.69	0.00
447.88	0.00
448.06	14.04
448.25	46.81
448.43	11.70
448.62	35.11
448.80	25.75
448.99	107.66
449.17	21.06
449.36	18.72
