SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	9.36
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	46.81
372.44	23.41
372.63	18.72
372.83	25.75
373.03	7.02
373.22	0.00
373.42	84.26
373.62	0.00
373.81	0.00
374.01	0.00
374.21	16.38
374.40	28.09
374.60	79.58
374.79	0.00
374.99	25.75
375.19	28.09
375.38	32.77
375.58	30.43
375.78	16.38
375.97	46.81
376.17	53.83
376.37	14.04
376.56	4.68
376.76	23.41
376.95	93.62
377.15	11.70
377.35	56.17
377.54	0.00
377.74	4.68
377.93	7.02
378.13	58.51
378.33	9.36
378.52	35.11
378.72	7.02
378.91	112.35
379.11	53.83
379.31	44.47
379.50	0.00
379.70	14.04
379.89	32.77
380.09	32.77
380.28	4.68
380.48	81.92
380.68	0.00
380.87	32.77
381.07	51.49
381.26	0.00
381.46	0.00
381.65	4.68
381.85	0.00
382.04	42.13
382.24	30.43
382.43	0.00
382.63	0.00
382.83	7.02
383.02	14.04
383.22	4.68
383.41	56.17
383.61	32.77
383.80	32.77
384.00	2.34
384.19	77.24
384.39	16.38
384.58	0.00
384.78	67.88
384.97	0.00
385.17	0.00
385.36	86.60
385.56	28.09
385.75	14.04
385.95	0.00
386.14	56.17
386.34	58.51
386.53	77.24
386.72	0.00
386.92	4.68
387.11	14.04
387.31	32.77
387.50	0.00
387.70	0.00
387.89	56.17
388.09	0.00
388.28	0.00
388.48	0.00
388.67	11.70
388.86	0.00
389.06	37.45
389.25	42.13
389.45	0.00
389.64	23.41
389.84	72.56
390.03	0.00
390.22	7.02
390.42	11.70
390.61	53.83
390.81	0.00
391.00	9.36
391.19	7.02
391.39	18.72
391.58	30.43
391.78	21.06
391.97	28.09
392.16	28.09
392.36	42.13
392.55	7.02
392.75	39.79
392.94	0.00
393.13	9.36
393.33	100.64
393.52	2.34
393.71	0.00
393.91	0.00
394.10	23.41
394.29	0.00
394.49	63.19
394.68	32.77
394.88	37.45
395.07	81.92
395.26	18.72
395.46	9.36
395.65	0.00
395.84	128.73
396.04	0.00
396.23	51.49
396.42	74.90
396.62	39.79
396.81	65.54
397.00	77.24
397.19	18.72
397.39	53.83
397.58	49.15
397.77	81.92
397.97	0.00
398.16	0.00
398.35	0.00
398.55	4.68
398.74	44.47
398.93	0.00
399.12	72.56
399.32	0.00
399.51	74.90
399.70	46.81
399.90	0.00
400.09	0.00
400.28	0.00
400.47	86.60
400.67	7.02
400.86	56.17
401.05	46.81
401.24	46.81
401.44	74.90
401.63	51.49
401.82	84.26
402.01	0.00
402.21	0.00
402.40	4.68
402.59	128.73
402.78	23.41
402.97	42.13
403.17	9.36
403.36	72.56
403.55	0.00
403.74	16.38
403.93	42.13
404.13	0.00
404.32	18.72
404.51	30.43
404.70	74.90
404.89	42.13
405.09	4.68
405.28	21.06
405.47	37.45
405.66	67.88
405.85	21.06
406.05	53.83
406.24	14.04
406.43	14.04
406.62	42.13
406.81	0.00
407.00	7.02
407.20	0.00
407.39	0.00
407.58	0.00
407.77	100.64
407.96	32.77
408.15	0.00
408.34	0.00
408.54	0.00
408.73	11.70
408.92	16.38
409.11	2.34
409.30	67.88
409.49	21.06
409.68	63.19
409.87	49.15
410.07	16.38
410.26	70.22
410.45	30.43
410.64	60.85
410.83	4.68
411.02	53.83
411.21	18.72
411.40	21.06
411.59	53.83
411.78	39.79
411.98	84.26
412.17	49.15
412.36	18.72
412.55	23.41
412.74	0.00
412.93	14.04
413.12	9.36
413.31	88.94
413.50	7.02
413.69	44.47
413.88	14.04
414.07	49.15
414.26	21.06
414.45	84.26
414.64	0.00
414.83	0.00
415.02	46.81
415.22	25.75
415.41	37.45
415.60	14.04
415.79	35.11
415.98	0.00
416.17	0.00
416.36	0.00
416.55	16.38
416.74	46.81
416.93	39.79
417.12	35.11
417.31	98.30
417.50	2.34
417.69	51.49
417.88	23.41
418.07	114.69
418.26	110.01
418.45	0.00
418.64	100.64
418.83	4.68
419.02	28.09
419.21	7.02
419.39	58.51
419.58	0.00
419.77	46.81
419.96	30.43
420.15	4.68
420.34	98.30
420.53	7.02
420.72	112.35
420.91	25.75
421.10	39.79
421.29	60.85
421.48	4.68
421.67	14.04
421.86	0.00
422.05	0.00
422.24	4.68
422.43	79.58
422.61	9.36
422.80	35.11
422.99	0.00
423.18	0.00
423.37	14.04
423.56	42.13
423.75	44.47
423.94	0.00
424.13	25.75
424.32	0.00
424.50	91.28
424.69	14.04
424.88	60.85
425.07	18.72
425.26	16.38
425.45	11.70
425.64	32.77
425.83	46.81
426.01	28.09
426.20	72.56
426.39	0.00
426.58	51.49
426.77	23.41
426.96	77.24
427.15	0.00
427.33	7.02
427.52	39.79
427.71	0.00
427.90	0.00
428.09	7.02
428.28	44.47
428.46	88.94
428.65	86.60
428.84	0.00
429.03	42.13
429.22	60.85
429.40	0.00
429.59	30.43
429.78	7.02
429.97	16.38
430.16	11.70
430.34	77.24
430.53	0.00
430.72	74.90
430.91	23.41
431.10	0.00
431.28	2.34
431.47	91.28
431.66	46.81
431.85	58.51
432.03	44.47
432.22	37.45
432.41	0.00
432.60	49.15
432.79	14.04
432.97	63.19
433.16	28.09
433.35	70.22
433.54	39.79
433.72	0.00
433.91	0.00
434.10	58.51
434.28	42.13
434.47	0.00
434.66	0.00
434.85	32.77
435.03	37.45
435.22	91.28
435.41	46.81
435.59	0.00
435.78	42.13
435.97	39.79
436.16	0.00
436.34	2.34
436.53	58.51
436.72	30.43
436.90	23.41
437.09	30.43
437.28	32.77
437.46	77.24
437.65	23.41
437.84	0.00
438.02	58.51
438.21	65.54
438.40	0.00
438.58	16.38
438.77	32.77
438.96	0.00
439.14	110.01
439.33	7.02
439.52	0.00
439.70	32.77
439.89	9.36
440.08	0.00
440.26	91.28
440.45	0.00
440.63	0.00
440.82	0.00
441.01	0.00
441.19	0.00
441.38	79.58
441.57	39.79
441.75	46.81
441.94	11.70
442.12	0.00
442.31	32.77
442.50	0.00
442.68	65.54
442.87	63.19
443.05	0.00
443.24	0.00
443.43	65.54
443.61	74.90
443.80	44.47
443.98	32.77
444.17	46.81
444.35	37.45
444.54	0.00
444.73	46.81
444.91	11.70
445.10	0.00
445.28	0.00
445.47	0.00
445.65	53.83
445.84	0.00
446.02	25.75
446.21	56.17
446.39	51.49
446.58	25.75
446.77	7.02
446.95	70.22
447.14	30.43
447.32	9.36
447.51	95.96
447.69	2.34
447.88	2.34
448.06	51.49
448.25	46.81
448.43	30.43
448.62	0.00
448.80	9.36
448.99	58.51
449.17	46.81
449.36	32.77
