SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	7.02
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	95.96
372.24	25.75
372.44	37.45
372.63	42.13
372.83	53.83
373.03	42.13
373.22	107.66
373.42	0.00
373.62	2.34
373.81	28.09
374.01	46.81
374.21	18.72
374.40	110.01
374.60	0.00
374.79	14.04
374.99	67.88
375.19	88.94
375.38	21.06
375.58	0.00
375.78	30.43
375.97	46.81
376.17	25.75
376.37	46.81
376.56	56.17
376.76	0.00
376.95	21.06
377.15	4.68
377.35	9.36
377.54	23.41
377.74	0.00
377.93	58.51
378.13	46.81
378.33	0.00
378.52	21.06
378.72	46.81
378.91	0.00
379.11	35.11
379.31	0.00
379.50	18.72
379.70	11.70
379.89	4.68
380.09	23.41
380.28	32.77
380.48	25.75
380.68	65.54
380.87	28.09
381.07	39.79
381.26	28.09
381.46	14.04
381.65	4.68
381.85	56.17
382.04	44.47
382.24	14.04
382.43	70.22
382.63	35.11
382.83	93.62
383.02	0.00
383.22	4.68
383.41	0.00
383.61	60.85
383.80	0.00
384.00	121.71
384.19	30.43
384.39	32.77
384.58	4.68
384.78	39.79
384.97	16.38
385.17	42.13
385.36	0.00
385.56	4.68
385.75	35.11
385.95	0.00
386.14	0.00
386.34	25.75
386.53	14.04
386.72	60.85
386.92	98.30
387.11	25.75
387.31	23.41
387.50	35.11
387.70	0.00
387.89	37.45
388.09	44.47
388.28	0.00
388.48	30.43
388.67	91.28
388.86	39.79
389.06	11.70
389.25	21.06
389.45	0.00
389.64	0.00
389.84	44.47
390.03	56.17
390.22	0.00
390.42	35.11
390.61	65.54
390.81	63.19
391.00	0.00
391.19	30.43
391.39	28.09
391.58	0.00
391.78	0.00
391.97	11.70
392.16	0.00
392.36	0.00
392.55	46.81
392.75	72.56
392.94	9.36
393.13	0.00
393.33	0.00
393.52	79.58
393.71	16.38
393.91	88.94
394.10	0.00
394.29	42.13
394.49	37.45
394.68	53.83
394.88	7.02
395.07	37.45
395.26	86.60
395.46	42.13
395.65	74.90
395.84	0.00
396.04	0.00
396.23	0.00
396.42	46.81
396.62	77.24
396.81	14.04
397.00	0.00
397.19	93.62
397.39	49.15
397.58	0.00
397.77	11.70
397.97	44.47
398.16	7.02
398.35	14.04
398.55	30.43
398.74	60.85
398.93	11.70
399.12	21.06
399.32	0.00
399.51	37.45
399.70	23.41
399.90	28.09
400.09	86.60
400.28	7.02
400.47	0.00
400.67	63.19
400.86	2.34
401.05	51.49
401.24	39.79
401.44	0.00
401.63	110.01
401.82	70.22
402.01	39.79
402.21	9.36
402.40	23.41
402.59	2.34
402.78	28.09
402.97	11.70
403.17	95.96
403.36	67.88
403.55	39.79
403.74	0.00
403.93	0.00
404.13	14.04
404.32	9.36
404.51	16.38
404.70	9.36
404.89	0.00
405.09	51.49
405.28	2.34
405.47	100.64
405.66	0.00
405.85	21.06
406.05	23.41
406.24	14.04
406.43	0.00
406.62	14.04
406.81	0.00
407.00	107.66
407.20	46.81
407.39	0.00
407.58	0.00
407.77	0.00
407.96	14.04
408.15	63.19
408.34	39.79
408.54	0.00
408.73	9.36
408.92	46.81
409.11	14.04
409.30	37.45
409.49	126.39
409.68	60.85
409.87	0.00
410.07	25.75
410.26	51.49
410.45	4.68
410.64	16.38
410.83	32.77
411.02	72.56
411.21	32.77
411.40	14.04
411.59	18.72
411.78	0.00
411.98	51.49
412.17	65.54
412.36	46.81
412.55	16.38
412.74	46.81
412.93	0.00
413.12	18.72
413.31	37.45
413.50	42.13
413.69	23.41
413.88	44.47
414.07	35.11
414.26	30.43
414.45	46.81
414.64	0.00
414.83	86.60
415.02	110.01
415.22	0.00
415.41	30.43
415.60	0.00
415.79	14.04
415.98	7.02
416.17	44.47
416.36	11.70
416.55	0.00
416.74	0.00
416.93	11.70
417.12	11.70
417.31	58.51
417.50	79.58
417.69	60.85
417.88	46.81
418.07	86.60
418.26	72.56
418.45	58.51
418.64	46.81
418.83	2.34
419.02	0.00
419.21	42.13
419.39	95.96
419.58	0.00
419.77	63.19
419.96	56.17
420.15	86.60
420.34	7.02
420.53	0.00
420.72	79.58
420.91	51.49
421.10	0.00
421.29	74.90
421.48	30.43
421.67	102.98
421.86	32.77
422.05	0.00
422.24	77.24
422.43	0.00
422.61	81.92
422.80	4.68
422.99	28.09
423.18	23.41
423.37	21.06
423.56	0.00
423.75	7.02
423.94	42.13
424.13	37.45
424.32	0.00
424.50	16.38
424.69	58.51
424.88	9.36
425.07	0.00
425.26	63.19
425.45	37.45
425.64	51.49
425.83	7.02
426.01	4.68
426.20	42.13
426.39	30.43
426.58	9.36
426.77	74.90
426.96	9.36
427.15	9.36
427.33	65.54
427.52	32.77
427.71	0.00
427.90	30.43
428.09	4.68
428.28	35.11
428.46	70.22
428.65	18.72
428.84	0.00
429.03	46.81
429.22	0.00
429.40	0.00
429.59	18.72
429.78	21.06
429.97	44.47
430.16	0.00
430.34	0.00
430.53	35.11
430.72	4.68
430.91	0.00
431.10	14.04
431.28	44.47
431.47	0.00
431.66	0.00
431.85	70.22
432.03	4.68
432.22	70.22
432.41	0.00
432.60	0.00
432.79	72.56
432.97	42.13
433.16	56.17
433.35	42.13
433.54	95.96
433.72	58.51
433.91	65.54
434.10	110.01
434.28	81.92
434.47	70.22
434.66	0.00
434.85	51.49
435.03	72.56
435.22	60.85
435.41	35.11
435.59	42.13
435.78	84.26
435.97	35.11
436.16	0.00
436.34	81.92
436.53	37.45
436.72	51.49
436.90	18.72
437.09	0.00
437.28	56.17
437.46	86.60
437.65	42.13
437.84	2.34
438.02	67.88
438.21	16.38
438.40	0.00
438.58	0.00
438.77	21.06
438.96	0.00
439.14	0.00
439.33	79.58
439.52	23.41
439.70	67.88
439.89	0.00
440.08	25.75
440.26	67.88
440.45	11.70
440.63	0.00
440.82	53.83
441.01	42.13
441.19	32.77
441.38	91.28
441.57	37.45
441.75	84.26
441.94	95.96
442.12	65.54
442.31	28.09
442.50	25.75
442.68	56.17
442.87	86.60
443.05	49.15
443.24	46.81
443.43	37.45
443.61	79.58
443.80	58.51
443.98	39.79
444.17	0.00
444.35	58.51
444.54	25.75
444.73	37.45
444.91	30.43
445.10	30.43
445.28	49.15
445.47	9.36
445.65	16.38
445.84	7.02
446.02	77.24
446.21	63.19
446.39	28.09
446.58	79.58
446.77	0.00
446.95	16.38
447.14	65.54
447.32	63.19
447.51	51.49
447.69	30.43
447.88	49.15
448.06	23.41
448.25	63.19
448.43	0.00
448.62	84.26
448.80	0.00
448.99	28.09
449.17	0.00
449.36	72.56
