SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	2.34
371.06	0.00
371.25	0.00
371.45	39.79
371.65	9.36
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	28.09
373.03	49.15
373.22	14.04
373.42	9.36
373.62	65.54
373.81	14.04
374.01	28.09
374.21	18.72
374.40	0.00
374.60	58.51
374.79	7.02
374.99	2.34
375.19	0.00
375.38	23.41
375.58	126.39
375.78	0.00
375.97	0.00
376.17	11.70
376.37	11.70
376.56	16.38
376.76	46.81
376.95	30.43
377.15	98.30
377.35	102.98
377.54	11.70
377.74	28.09
377.93	11.70
378.13	23.41
378.33	65.54
378.52	25.75
378.72	21.06
378.91	0.00
379.11	0.00
379.31	39.79
379.50	0.00
379.70	32.77
379.89	42.13
380.09	37.45
380.28	46.81
380.48	0.00
380.68	16.38
380.87	0.00
381.07	0.00
381.26	0.00
381.46	2.34
381.65	81.92
381.85	23.41
382.04	37.45
382.24	42.13
382.43	39.79
382.63	4.68
382.83	28.09
383.02	0.00
383.22	0.00
383.41	0.00
383.61	0.00
383.80	53.83
384.00	0.00
384.19	32.77
384.39	0.00
384.58	2.34
384.78	0.00
384.97	0.00
385.17	32.77
385.36	32.77
385.56	60.85
385.75	65.54
385.95	0.00
386.14	46.81
386.34	23.41
386.53	4.68
386.72	7.02
386.92	18.72
387.11	44.47
387.31	32.77
387.50	86.60
387.70	70.22
387.89	74.90
388.09	65.54
388.28	18.72
388.48	18.72
388.67	0.00
388.86	0.00
389.06	72.56
389.25	16.38
389.45	0.00
389.64	7.02
389.84	0.00
390.03	42.13
390.22	23.41
390.42	30.43
390.61	0.00
390.81	23.41
391.00	25.75
391.19	28.09
391.39	0.00
391.58	35.11
391.78	0.00
391.97	58.51
392.16	114.69
392.36	0.00
392.55	46.81
392.75	60.85
392.94	0.00
393.13	60.85
393.33	16.38
393.52	9.36
393.71	0.00
393.91	49.15
394.10	21.06
394.29	14.04
394.49	0.00
394.68	65.54
394.88	46.81
395.07	30.43
395.26	23.41
395.46	46.81
395.65	35.11
395.84	4.68
396.04	4.68
396.23	44.47
396.42	7.02
396.62	0.00
396.81	7.02
397.00	32.77
397.19	35.11
397.39	0.00
397.58	18.72
397.77	0.00
397.97	79.58
398.16	0.00
398.35	18.72
398.55	28.09
398.74	56.17
398.93	4.68
399.12	35.11
399.32	0.00
399.51	35.11
399.70	0.00
399.90	60.85
400.09	81.92
400.28	21.06
400.47	0.00
400.67	16.38
400.86	25.75
401.05	11.70
401.24	46.81
401.44	67.88
401.63	30.43
401.82	58.51
402.01	0.00
402.21	16.38
402.40	2.34
402.59	98.30
