SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	4.68
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	9.36
368.89	0.00
369.09	0.00
369.28	0.00
369.48	32.77
369.68	0.00
369.87	0.00
370.07	0.00
370.27	21.06
370.47	93.62
370.66	65.54
370.86	70.22
371.06	145.11
371.25	93.62
371.45	114.69
371.65	100.64
371.84	102.98
372.04	84.26
372.24	60.85
372.44	110.01
372.63	81.92
372.83	149.79
373.03	79.58
373.22	107.66
373.42	126.39
373.62	184.90
373.81	149.79
374.01	184.90
374.21	166.18
374.40	196.60
374.60	234.05
374.79	177.88
374.99	152.13
375.19	156.82
375.38	191.92
375.58	110.01
375.78	220.01
375.97	168.52
376.17	194.26
376.37	135.75
376.56	189.58
376.76	135.75
376.95	145.11
377.15	222.35
377.35	191.92
377.54	114.69
377.74	114.69
377.93	126.39
378.13	128.73
378.33	147.45
378.52	84.26
378.72	189.58
378.91	133.41
379.11	133.41
379.31	187.24
379.50	124.05
379.70	194.26
379.89	117.03
380.09	126.39
380.28	168.52
380.48	168.52
380.68	110.01
380.87	131.07
381.07	159.16
381.26	93.62
381.46	173.20
381.65	234.05
381.85	70.22
382.04	112.35
382.24	110.01
382.43	84.26
382.63	142.77
382.83	117.03
383.02	114.69
383.22	173.20
383.41	100.64
383.61	124.05
383.80	147.45
384.00	145.11
384.19	56.17
384.39	93.62
384.58	121.71
384.78	77.24
384.97	170.86
385.17	154.48
385.36	152.13
385.56	154.48
385.75	147.45
385.95	135.75
386.14	152.13
386.34	112.35
386.53	112.35
386.72	166.18
386.92	156.82
387.11	149.79
387.31	124.05
387.50	124.05
387.70	81.92
387.89	131.07
388.09	161.50
388.28	159.16
388.48	205.97
388.67	187.24
388.86	102.98
389.06	114.69
389.25	140.43
389.45	79.58
389.64	147.45
389.84	187.24
