SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	2.34
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	11.70
372.04	9.36
372.24	9.36
372.44	110.01
372.63	39.79
372.83	46.81
373.03	60.85
373.22	0.00
373.42	53.83
373.62	42.13
373.81	0.00
374.01	0.00
374.21	58.51
374.40	60.85
374.60	58.51
374.79	53.83
374.99	53.83
375.19	0.00
375.38	49.15
375.58	0.00
375.78	49.15
375.97	35.11
376.17	37.45
376.37	37.45
376.56	39.79
376.76	30.43
376.95	49.15
377.15	9.36
377.35	32.77
377.54	46.81
377.74	4.68
377.93	58.51
378.13	25.75
378.33	0.00
378.52	2.34
378.72	0.00
378.91	0.00
379.11	0.00
379.31	58.51
379.50	49.15
379.70	30.43
379.89	37.45
380.09	107.66
380.28	39.79
380.48	0.00
380.68	0.00
380.87	0.00
381.07	37.45
381.26	0.00
381.46	0.00
381.65	0.00
381.85	77.24
382.04	0.00
382.24	35.11
382.43	65.54
382.63	7.02
382.83	0.00
383.02	0.00
383.22	0.00
383.41	81.92
383.61	21.06
383.80	18.72
384.00	79.58
384.19	88.94
384.39	0.00
384.58	60.85
384.78	65.54
384.97	0.00
385.17	0.00
385.36	121.71
385.56	18.72
385.75	11.70
385.95	0.00
386.14	49.15
386.34	9.36
386.53	4.68
386.72	0.00
386.92	72.56
