SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	30.43
371.45	4.68
371.65	0.00
371.84	0.00
372.04	9.36
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	42.13
373.22	4.68
373.42	58.51
373.62	0.00
373.81	63.19
374.01	9.36
374.21	0.00
374.40	46.81
374.60	9.36
374.79	63.19
374.99	56.17
375.19	84.26
375.38	110.01
375.58	107.66
375.78	46.81
375.97	65.54
376.17	53.83
376.37	7.02
376.56	0.00
376.76	51.49
376.95	21.06
377.15	21.06
377.35	35.11
377.54	39.79
377.74	0.00
377.93	0.00
378.13	0.00
378.33	0.00
378.52	0.00
378.72	16.38
378.91	0.00
379.11	23.41
379.31	16.38
379.50	63.19
379.70	72.56
379.89	0.00
380.09	0.00
380.28	0.00
380.48	77.24
380.68	0.00
380.87	9.36
381.07	60.85
381.26	18.72
381.46	14.04
381.65	39.79
381.85	46.81
382.04	0.00
382.24	0.00
382.43	25.75
382.63	14.04
382.83	0.00
383.02	30.43
383.22	0.00
383.41	117.03
383.61	11.70
383.80	37.45
384.00	35.11
384.19	21.06
384.39	46.81
384.58	0.00
384.78	0.00
384.97	0.00
385.17	0.00
385.36	0.00
385.56	0.00
385.75	39.79
385.95	0.00
386.14	70.22
386.34	23.41
386.53	51.49
386.72	18.72
386.92	18.72
387.11	63.19
387.31	21.06
387.50	0.00
387.70	39.79
387.89	0.00
388.09	0.00
388.28	18.72
388.48	0.00
388.67	95.96
388.86	14.04
