SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	2.34
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	2.34
370.86	0.00
371.06	77.24
371.25	88.94
371.45	70.22
371.65	105.32
371.84	0.00
372.04	110.01
372.24	60.85
372.44	100.64
372.63	156.82
372.83	149.79
373.03	70.22
373.22	98.30
373.42	166.18
373.62	81.92
373.81	7.02
374.01	100.64
374.21	119.37
374.40	159.16
374.60	140.43
374.79	110.01
374.99	131.07
375.19	46.81
375.38	145.11
375.58	107.66
375.78	37.45
375.97	44.47
376.17	105.32
376.37	93.62
376.56	65.54
376.76	88.94
376.95	86.60
377.15	117.03
377.35	147.45
377.54	102.98
377.74	53.83
377.93	93.62
378.13	117.03
378.33	74.90
378.52	95.96
378.72	88.94
378.91	156.82
379.11	98.30
379.31	126.39
379.50	93.62
379.70	147.45
379.89	74.90
380.09	74.90
380.28	30.43
380.48	81.92
380.68	133.41
380.87	37.45
381.07	135.75
381.26	166.18
381.46	84.26
381.65	53.83
381.85	14.04
382.04	32.77
382.24	37.45
382.43	114.69
382.63	51.49
382.83	42.13
383.02	74.90
383.22	60.85
383.41	32.77
383.61	105.32
383.80	110.01
384.00	112.35
384.19	42.13
384.39	98.30
384.58	70.22
384.78	72.56
384.97	138.09
385.17	42.13
385.36	142.77
385.56	84.26
385.75	51.49
385.95	107.66
386.14	126.39
386.34	56.17
386.53	0.00
386.72	147.45
386.92	56.17
387.11	191.92
387.31	133.41
387.50	138.09
387.70	142.77
387.89	189.58
388.09	100.64
388.28	60.85
388.48	135.75
388.67	128.73
388.86	74.90
389.06	135.75
389.25	126.39
389.45	0.00
389.64	126.39
389.84	65.54
390.03	112.35
390.22	98.30
390.42	0.00
390.61	93.62
390.81	128.73
391.00	58.51
391.19	93.62
391.39	74.90
391.58	72.56
391.78	65.54
391.97	98.30
392.16	140.43
392.36	161.50
392.55	184.90
392.75	88.94
392.94	149.79
393.13	166.18
393.33	72.56
393.52	42.13
393.71	175.54
393.91	163.84
394.10	7.02
394.29	112.35
394.49	124.05
394.68	126.39
394.88	100.64
395.07	159.16
395.26	74.90
395.46	114.69
395.65	154.48
395.84	65.54
396.04	191.92
396.23	81.92
396.42	58.51
396.62	126.39
396.81	117.03
397.00	100.64
397.19	105.32
397.39	131.07
397.58	117.03
397.77	100.64
397.97	110.01
398.16	70.22
398.35	77.24
398.55	77.24
398.74	102.98
398.93	86.60
399.12	79.58
399.32	107.66
399.51	74.90
399.70	145.11
399.90	102.98
400.09	102.98
400.28	149.79
400.47	23.41
400.67	124.05
400.86	131.07
401.05	133.41
401.24	131.07
401.44	95.96
401.63	60.85
401.82	138.09
402.01	49.15
402.21	81.92
402.40	152.13
402.59	100.64
402.78	107.66
402.97	11.70
403.17	191.92
403.36	32.77
403.55	84.26
403.74	93.62
403.93	107.66
404.13	170.86
404.32	166.18
404.51	147.45
404.70	112.35
404.89	154.48
405.09	161.50
405.28	147.45
405.47	32.77
405.66	145.11
405.85	112.35
406.05	49.15
406.24	112.35
406.43	175.54
406.62	182.56
406.81	131.07
407.00	145.11
407.20	126.39
407.39	35.11
407.58	128.73
407.77	145.11
407.96	201.29
408.15	128.73
408.34	142.77
408.54	114.69
408.73	91.28
408.92	77.24
409.11	67.88
409.30	88.94
409.49	81.92
409.68	112.35
409.87	91.28
410.07	42.13
410.26	53.83
410.45	100.64
410.64	67.88
410.83	100.64
411.02	67.88
411.21	65.54
411.40	119.37
411.59	46.81
411.78	105.32
411.98	88.94
412.17	81.92
412.36	114.69
412.55	112.35
412.74	74.90
412.93	107.66
413.12	131.07
413.31	177.88
413.50	128.73
413.69	102.98
413.88	77.24
414.07	131.07
414.26	63.19
414.45	121.71
414.64	98.30
414.83	65.54
415.02	147.45
415.22	110.01
415.41	166.18
415.60	112.35
415.79	95.96
415.98	100.64
416.17	95.96
416.36	88.94
416.55	91.28
416.74	159.16
416.93	98.30
417.12	117.03
417.31	86.60
417.50	138.09
417.69	159.16
417.88	149.79
418.07	2.34
418.26	133.41
418.45	173.20
418.64	112.35
418.83	201.29
419.02	177.88
419.21	98.30
419.39	161.50
419.58	168.52
419.77	156.82
419.96	119.37
420.15	170.86
420.34	133.41
420.53	88.94
420.72	149.79
420.91	114.69
421.10	124.05
421.29	74.90
421.48	154.48
421.67	147.45
421.86	58.51
422.05	121.71
422.24	117.03
422.43	91.28
422.61	88.94
422.80	138.09
422.99	105.32
423.18	107.66
423.37	191.92
423.56	149.79
423.75	168.52
423.94	67.88
424.13	0.00
424.32	32.77
424.50	102.98
424.69	152.13
424.88	208.31
425.07	102.98
425.26	131.07
425.45	208.31
425.64	241.08
425.83	124.05
426.01	201.29
426.20	194.26
426.39	110.01
426.58	35.11
426.77	70.22
426.96	138.09
427.15	138.09
427.33	88.94
427.52	152.13
427.71	140.43
427.90	170.86
428.09	58.51
428.28	86.60
428.46	140.43
428.65	145.11
428.84	110.01
429.03	159.16
429.22	131.07
429.40	56.17
429.59	98.30
429.78	156.82
429.97	98.30
430.16	114.69
430.34	156.82
430.53	124.05
430.72	102.98
430.91	138.09
431.10	145.11
431.28	177.88
431.47	175.54
431.66	112.35
431.85	110.01
432.03	72.56
432.22	220.01
432.41	95.96
432.60	168.52
432.79	105.32
432.97	138.09
433.16	224.69
433.35	191.92
433.54	152.13
433.72	161.50
433.91	161.50
434.10	121.71
434.28	138.09
434.47	84.26
434.66	100.64
434.85	102.98
435.03	222.35
435.22	112.35
435.41	95.96
435.59	168.52
435.78	149.79
435.97	154.48
436.16	100.64
436.34	140.43
436.53	93.62
436.72	149.79
436.90	112.35
437.09	86.60
437.28	58.51
437.46	112.35
437.65	156.82
437.84	140.43
438.02	112.35
438.21	140.43
438.40	114.69
438.58	105.32
438.77	112.35
438.96	168.52
439.14	140.43
439.33	140.43
439.52	72.56
439.70	100.64
439.89	117.03
440.08	91.28
440.26	79.58
440.45	166.18
440.63	159.16
440.82	105.32
441.01	154.48
441.19	117.03
441.38	140.43
441.57	79.58
441.75	203.63
441.94	205.97
442.12	208.31
442.31	105.32
442.50	114.69
442.68	175.54
442.87	70.22
443.05	56.17
443.24	114.69
443.43	201.29
443.61	102.98
443.80	147.45
443.98	46.81
444.17	163.84
444.35	128.73
444.54	161.50
444.73	81.92
444.91	187.24
445.10	133.41
445.28	119.37
445.47	93.62
445.65	215.33
445.84	156.82
446.02	142.77
446.21	154.48
446.39	119.37
446.58	184.90
446.77	124.05
446.95	112.35
447.14	173.20
447.32	175.54
447.51	107.66
447.69	154.48
447.88	131.07
448.06	145.11
448.25	173.20
448.43	84.26
448.62	114.69
448.80	84.26
448.99	161.50
449.17	187.24
449.36	147.45
