SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	60.85
372.04	49.15
372.24	0.00
372.44	30.43
372.63	9.36
372.83	0.00
373.03	56.17
373.22	9.36
373.42	0.00
373.62	0.00
373.81	21.06
374.01	77.24
374.21	93.62
374.40	7.02
374.60	25.75
374.79	4.68
374.99	32.77
375.19	79.58
375.38	18.72
375.58	0.00
375.78	44.47
375.97	77.24
376.17	39.79
376.37	0.00
376.56	0.00
376.76	0.00
376.95	28.09
377.15	9.36
377.35	11.70
377.54	25.75
377.74	91.28
377.93	44.47
378.13	7.02
378.33	0.00
378.52	23.41
378.72	77.24
378.91	0.00
379.11	0.00
379.31	28.09
379.50	0.00
379.70	11.70
379.89	98.30
380.09	0.00
380.28	0.00
380.48	30.43
380.68	63.19
380.87	32.77
381.07	30.43
381.26	16.38
381.46	65.54
381.65	2.34
381.85	16.38
382.04	39.79
382.24	14.04
382.43	0.00
382.63	0.00
382.83	51.49
383.02	70.22
383.22	0.00
383.41	7.02
383.61	88.94
383.80	30.43
384.00	93.62
384.19	18.72
384.39	23.41
384.58	0.00
384.78	0.00
384.97	25.75
385.17	51.49
385.36	0.00
385.56	37.45
385.75	0.00
385.95	7.02
386.14	25.75
386.34	11.70
386.53	4.68
386.72	0.00
386.92	14.04
387.11	53.83
387.31	16.38
387.50	7.02
387.70	0.00
387.89	35.11
388.09	42.13
388.28	56.17
388.48	51.49
388.67	63.19
388.86	51.49
389.06	23.41
389.25	0.00
389.45	23.41
389.64	39.79
389.84	28.09
390.03	0.00
390.22	32.77
390.42	0.00
390.61	39.79
390.81	21.06
391.00	35.11
391.19	58.51
391.39	37.45
391.58	11.70
391.78	32.77
391.97	49.15
392.16	7.02
392.36	0.00
392.55	21.06
392.75	0.00
392.94	0.00
393.13	28.09
393.33	81.92
393.52	53.83
393.71	0.00
393.91	0.00
394.10	9.36
394.29	42.13
394.49	21.06
394.68	0.00
394.88	42.13
395.07	53.83
395.26	42.13
395.46	0.00
395.65	11.70
395.84	0.00
396.04	0.00
396.23	44.47
396.42	84.26
396.62	16.38
396.81	23.41
397.00	65.54
397.19	44.47
397.39	0.00
397.58	0.00
397.77	58.51
397.97	0.00
398.16	28.09
398.35	56.17
398.55	0.00
398.74	0.00
398.93	39.79
399.12	65.54
399.32	35.11
399.51	65.54
399.70	37.45
399.90	0.00
400.09	0.00
400.28	30.43
400.47	23.41
400.67	0.00
400.86	0.00
401.05	42.13
401.24	16.38
401.44	86.60
401.63	42.13
401.82	0.00
402.01	58.51
402.21	51.49
402.40	67.88
402.59	53.83
402.78	77.24
402.97	65.54
403.17	35.11
403.36	72.56
403.55	14.04
403.74	0.00
403.93	0.00
404.13	79.58
404.32	65.54
404.51	39.79
404.70	9.36
404.89	7.02
405.09	11.70
405.28	93.62
405.47	88.94
405.66	35.11
405.85	23.41
406.05	67.88
406.24	56.17
406.43	28.09
406.62	0.00
406.81	9.36
407.00	14.04
407.20	0.00
407.39	84.26
407.58	0.00
407.77	11.70
407.96	63.19
408.15	67.88
408.34	30.43
408.54	21.06
408.73	16.38
408.92	65.54
409.11	32.77
409.30	0.00
409.49	0.00
409.68	105.32
409.87	46.81
410.07	35.11
410.26	0.00
410.45	18.72
410.64	102.98
410.83	39.79
411.02	65.54
411.21	11.70
411.40	93.62
411.59	25.75
411.78	42.13
411.98	0.00
412.17	28.09
412.36	74.90
412.55	39.79
412.74	0.00
412.93	0.00
413.12	49.15
413.31	46.81
413.50	70.22
413.69	0.00
413.88	11.70
414.07	0.00
414.26	0.00
414.45	56.17
414.64	7.02
414.83	42.13
415.02	11.70
415.22	23.41
415.41	37.45
415.60	32.77
415.79	4.68
415.98	11.70
416.17	42.13
416.36	21.06
416.55	0.00
416.74	4.68
416.93	39.79
417.12	126.39
417.31	18.72
417.50	79.58
417.69	65.54
417.88	23.41
418.07	30.43
418.26	28.09
418.45	35.11
418.64	81.92
418.83	4.68
419.02	58.51
419.21	51.49
419.39	0.00
419.58	51.49
419.77	56.17
419.96	0.00
420.15	44.47
420.34	37.45
420.53	32.77
420.72	79.58
420.91	25.75
421.10	0.00
421.29	56.17
421.48	35.11
421.67	102.98
421.86	46.81
422.05	39.79
422.24	51.49
422.43	67.88
422.61	16.38
422.80	0.00
422.99	35.11
423.18	140.43
423.37	25.75
423.56	16.38
423.75	35.11
423.94	0.00
424.13	0.00
424.32	67.88
424.50	25.75
424.69	30.43
424.88	35.11
425.07	32.77
425.26	4.68
425.45	49.15
425.64	53.83
425.83	16.38
426.01	7.02
426.20	28.09
426.39	18.72
426.58	39.79
426.77	2.34
426.96	0.00
427.15	56.17
427.33	37.45
427.52	0.00
427.71	25.75
427.90	49.15
428.09	72.56
428.28	67.88
428.46	9.36
428.65	42.13
428.84	25.75
429.03	131.07
429.22	0.00
429.40	51.49
429.59	37.45
429.78	35.11
429.97	21.06
430.16	60.85
430.34	58.51
430.53	16.38
430.72	21.06
430.91	39.79
431.10	30.43
431.28	70.22
431.47	0.00
431.66	58.51
431.85	46.81
432.03	21.06
432.22	4.68
432.41	0.00
432.60	65.54
432.79	32.77
432.97	2.34
433.16	79.58
433.35	4.68
433.54	23.41
433.72	0.00
433.91	0.00
434.10	53.83
434.28	0.00
434.47	60.85
434.66	128.73
434.85	79.58
435.03	58.51
435.22	124.05
435.41	21.06
435.59	95.96
435.78	70.22
435.97	63.19
436.16	51.49
436.34	74.90
436.53	60.85
436.72	107.66
436.90	2.34
437.09	4.68
437.28	32.77
437.46	51.49
437.65	23.41
437.84	102.98
438.02	32.77
438.21	0.00
438.40	42.13
438.58	67.88
438.77	70.22
438.96	86.60
439.14	4.68
439.33	23.41
439.52	42.13
439.70	37.45
439.89	91.28
440.08	25.75
440.26	67.88
440.45	98.30
440.63	4.68
440.82	9.36
441.01	0.00
441.19	30.43
441.38	4.68
441.57	46.81
441.75	49.15
441.94	14.04
442.12	0.00
442.31	0.00
442.50	21.06
442.68	65.54
442.87	63.19
443.05	21.06
443.24	35.11
443.43	63.19
443.61	107.66
443.80	11.70
443.98	11.70
444.17	0.00
444.35	11.70
444.54	56.17
444.73	70.22
444.91	14.04
445.10	30.43
445.28	74.90
445.47	0.00
445.65	32.77
445.84	0.00
446.02	0.00
446.21	56.17
446.39	16.38
446.58	4.68
446.77	51.49
446.95	72.56
447.14	46.81
447.32	14.04
447.51	9.36
447.69	39.79
447.88	56.17
448.06	23.41
448.25	7.02
448.43	74.90
448.62	65.54
448.80	4.68
448.99	65.54
449.17	11.70
449.36	35.11
