SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	4.68
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	2.34
370.07	0.00
370.27	2.34
370.47	67.88
370.66	0.00
370.86	63.19
371.06	86.60
371.25	58.51
371.45	91.28
371.65	2.34
371.84	60.85
372.04	14.04
372.24	0.00
372.44	84.26
372.63	107.66
372.83	91.28
373.03	98.30
373.22	39.79
373.42	95.96
373.62	56.17
373.81	84.26
374.01	131.07
374.21	49.15
374.40	102.98
374.60	124.05
374.79	23.41
374.99	67.88
375.19	145.11
375.38	98.30
375.58	180.22
375.78	117.03
375.97	124.05
376.17	198.95
376.37	112.35
376.56	95.96
376.76	30.43
376.95	145.11
377.15	58.51
377.35	70.22
377.54	112.35
377.74	65.54
377.93	77.24
378.13	88.94
378.33	173.20
378.52	147.45
378.72	91.28
378.91	88.94
379.11	149.79
379.31	70.22
379.50	53.83
379.70	163.84
379.89	152.13
380.09	95.96
380.28	58.51
380.48	14.04
380.68	84.26
380.87	84.26
381.07	102.98
381.26	110.01
381.46	128.73
381.65	166.18
381.85	72.56
382.04	74.90
382.24	126.39
382.43	138.09
382.63	74.90
382.83	63.19
383.02	79.58
383.22	147.45
383.41	63.19
383.61	72.56
383.80	126.39
384.00	65.54
384.19	93.62
384.39	81.92
384.58	86.60
384.78	86.60
384.97	102.98
385.17	112.35
385.36	46.81
385.56	107.66
385.75	95.96
385.95	63.19
386.14	107.66
386.34	114.69
386.53	117.03
386.72	32.77
386.92	93.62
387.11	72.56
387.31	93.62
387.50	102.98
387.70	140.43
387.89	81.92
388.09	105.32
388.28	63.19
388.48	42.13
388.67	105.32
388.86	25.75
389.06	138.09
389.25	201.29
389.45	77.24
389.64	135.75
389.84	93.62
390.03	135.75
390.22	112.35
390.42	72.56
390.61	46.81
390.81	84.26
391.00	88.94
391.19	77.24
391.39	91.28
391.58	42.13
391.78	72.56
391.97	79.58
392.16	65.54
392.36	98.30
392.55	77.24
392.75	182.56
392.94	98.30
393.13	58.51
393.33	60.85
393.52	154.48
393.71	149.79
393.91	121.71
394.10	117.03
394.29	51.49
394.49	112.35
394.68	70.22
394.88	166.18
395.07	147.45
395.26	140.43
395.46	74.90
395.65	114.69
395.84	93.62
396.04	147.45
396.23	110.01
396.42	56.17
396.62	105.32
396.81	170.86
397.00	114.69
397.19	105.32
397.39	117.03
397.58	135.75
397.77	46.81
397.97	121.71
398.16	147.45
398.35	119.37
398.55	110.01
398.74	30.43
398.93	128.73
399.12	81.92
399.32	114.69
399.51	58.51
399.70	133.41
399.90	173.20
400.09	110.01
400.28	138.09
400.47	102.98
400.67	177.88
400.86	124.05
401.05	149.79
401.24	135.75
401.44	117.03
401.63	70.22
401.82	121.71
402.01	77.24
402.21	88.94
402.40	128.73
402.59	93.62
402.78	131.07
402.97	98.30
403.17	32.77
403.36	81.92
403.55	102.98
403.74	88.94
403.93	124.05
404.13	175.54
404.32	77.24
404.51	49.15
404.70	147.45
404.89	91.28
405.09	222.35
405.28	163.84
405.47	65.54
405.66	112.35
405.85	100.64
406.05	112.35
406.24	112.35
406.43	184.90
406.62	79.58
406.81	114.69
407.00	133.41
407.20	58.51
407.39	58.51
407.58	63.19
407.77	126.39
407.96	159.16
408.15	135.75
408.34	30.43
408.54	91.28
408.73	145.11
408.92	100.64
409.11	114.69
409.30	163.84
409.49	65.54
409.68	114.69
409.87	30.43
410.07	67.88
410.26	131.07
410.45	114.69
410.64	187.24
410.83	126.39
411.02	30.43
411.21	149.79
411.40	182.56
411.59	163.84
411.78	140.43
411.98	95.96
412.17	114.69
412.36	63.19
412.55	121.71
412.74	119.37
412.93	138.09
413.12	102.98
413.31	117.03
413.50	168.52
413.69	138.09
413.88	135.75
414.07	77.24
414.26	63.19
414.45	100.64
414.64	100.64
414.83	105.32
415.02	56.17
415.22	229.37
415.41	149.79
415.60	142.77
415.79	49.15
415.98	131.07
416.17	79.58
416.36	93.62
416.55	91.28
416.74	128.73
416.93	112.35
417.12	117.03
417.31	88.94
417.50	208.31
417.69	170.86
417.88	159.16
418.07	84.26
418.26	114.69
418.45	88.94
418.64	117.03
418.83	180.22
419.02	98.30
419.21	121.71
419.39	110.01
419.58	105.32
419.77	102.98
419.96	238.73
420.15	196.60
420.34	142.77
420.53	147.45
420.72	93.62
420.91	28.09
421.10	121.71
421.29	163.84
421.48	184.90
421.67	135.75
421.86	121.71
422.05	138.09
422.24	86.60
422.43	58.51
422.61	133.41
422.80	159.16
422.99	121.71
423.18	72.56
423.37	170.86
423.56	67.88
423.75	135.75
423.94	72.56
424.13	84.26
424.32	140.43
424.50	145.11
424.69	159.16
424.88	182.56
425.07	126.39
425.26	74.90
425.45	145.11
425.64	124.05
425.83	135.75
426.01	133.41
426.20	105.32
426.39	112.35
426.58	166.18
426.77	117.03
426.96	175.54
427.15	145.11
427.33	191.92
427.52	168.52
427.71	88.94
427.90	114.69
428.09	131.07
428.28	91.28
428.46	203.63
428.65	117.03
428.84	88.94
429.03	166.18
429.22	133.41
429.40	102.98
429.59	4.68
429.78	114.69
429.97	112.35
430.16	224.69
430.34	114.69
430.53	88.94
430.72	138.09
430.91	121.71
431.10	98.30
431.28	117.03
431.47	163.84
431.66	168.52
431.85	191.92
432.03	133.41
432.22	156.82
432.41	79.58
432.60	131.07
432.79	166.18
432.97	142.77
433.16	65.54
433.35	112.35
433.54	161.50
433.72	175.54
433.91	124.05
434.10	110.01
434.28	138.09
434.47	128.73
434.66	128.73
434.85	102.98
435.03	112.35
435.22	84.26
435.41	175.54
435.59	147.45
435.78	177.88
435.97	119.37
436.16	145.11
436.34	124.05
436.53	138.09
436.72	161.50
436.90	84.26
437.09	196.60
437.28	112.35
437.46	88.94
437.65	152.13
437.84	114.69
438.02	81.92
438.21	135.75
438.40	93.62
438.58	74.90
438.77	126.39
438.96	100.64
439.14	70.22
439.33	196.60
439.52	117.03
439.70	133.41
439.89	201.29
440.08	119.37
440.26	238.73
440.45	51.49
440.63	117.03
440.82	156.82
441.01	112.35
441.19	102.98
441.38	114.69
441.57	128.73
441.75	173.20
441.94	142.77
442.12	184.90
442.31	163.84
442.50	95.96
442.68	65.54
442.87	102.98
443.05	91.28
443.24	79.58
443.43	189.58
443.61	170.86
443.80	163.84
443.98	121.71
444.17	166.18
444.35	79.58
444.54	93.62
444.73	102.98
444.91	180.22
445.10	79.58
445.28	102.98
445.47	154.48
445.65	149.79
445.84	107.66
446.02	93.62
446.21	110.01
446.39	182.56
446.58	177.88
446.77	175.54
446.95	126.39
447.14	168.52
447.32	161.50
447.51	74.90
447.69	145.11
447.88	121.71
448.06	124.05
448.25	91.28
448.43	110.01
448.62	145.11
448.80	91.28
448.99	161.50
449.17	131.07
449.36	227.03
