SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	21.06
366.52	0.00
366.72	79.58
366.91	0.00
367.11	0.00
367.31	46.81
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	86.60
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	30.43
369.87	70.22
370.07	0.00
370.27	39.79
370.47	0.00
370.66	18.72
370.86	81.92
371.06	51.49
371.25	84.26
371.45	77.24
371.65	117.03
371.84	46.81
372.04	70.22
372.24	74.90
372.44	88.94
372.63	135.75
372.83	180.22
373.03	98.30
373.22	159.16
373.42	154.48
373.62	177.88
373.81	131.07
374.01	173.20
374.21	131.07
374.40	65.54
374.60	182.56
374.79	124.05
374.99	163.84
375.19	149.79
375.38	224.69
375.58	177.88
375.78	149.79
375.97	173.20
376.17	187.24
376.37	100.64
376.56	135.75
376.76	70.22
376.95	191.92
377.15	133.41
377.35	189.58
377.54	184.90
377.74	159.16
377.93	198.95
378.13	177.88
378.33	252.78
378.52	133.41
378.72	161.50
378.91	145.11
379.11	133.41
379.31	189.58
379.50	91.28
379.70	234.05
379.89	182.56
380.09	114.69
380.28	100.64
380.48	156.82
380.68	117.03
380.87	110.01
381.07	154.48
381.26	142.77
381.46	161.50
381.65	126.39
381.85	154.48
382.04	154.48
382.24	110.01
382.43	138.09
382.63	126.39
382.83	100.64
383.02	177.88
383.22	205.97
383.41	124.05
383.61	107.66
383.80	102.98
384.00	152.13
384.19	138.09
384.39	117.03
384.58	110.01
384.78	152.13
384.97	208.31
385.17	163.84
385.36	196.60
385.56	208.31
385.75	119.37
385.95	205.97
386.14	168.52
386.34	102.98
386.53	145.11
386.72	25.75
386.92	187.24
387.11	149.79
387.31	180.22
387.50	145.11
387.70	147.45
387.89	133.41
388.09	170.86
388.28	112.35
388.48	133.41
388.67	191.92
388.86	119.37
389.06	149.79
389.25	149.79
389.45	107.66
389.64	208.31
389.84	166.18
390.03	191.92
390.22	98.30
390.42	93.62
390.61	95.96
390.81	91.28
391.00	196.60
391.19	250.44
391.39	159.16
391.58	119.37
391.78	110.01
391.97	210.65
392.16	121.71
392.36	128.73
392.55	196.60
392.75	147.45
392.94	117.03
393.13	152.13
393.33	119.37
393.52	149.79
393.71	177.88
393.91	156.82
394.10	133.41
394.29	100.64
394.49	170.86
394.68	119.37
394.88	236.39
395.07	166.18
395.26	147.45
395.46	145.11
395.65	156.82
395.84	248.10
396.04	243.42
396.23	49.15
396.42	175.54
396.62	105.32
396.81	93.62
397.00	166.18
397.19	180.22
397.39	93.62
397.58	124.05
397.77	128.73
397.97	180.22
398.16	124.05
398.35	95.96
398.55	152.13
398.74	105.32
398.93	133.41
399.12	149.79
399.32	159.16
399.51	142.77
399.70	140.43
399.90	133.41
400.09	163.84
400.28	133.41
400.47	86.60
400.67	201.29
400.86	91.28
401.05	161.50
401.24	278.52
401.44	72.56
401.63	203.63
401.82	173.20
402.01	149.79
402.21	194.26
402.40	145.11
402.59	93.62
402.78	131.07
402.97	107.66
403.17	145.11
403.36	161.50
403.55	168.52
403.74	152.13
403.93	58.51
404.13	227.03
404.32	138.09
404.51	170.86
404.70	175.54
404.89	91.28
405.09	245.76
405.28	152.13
405.47	152.13
405.66	159.16
405.85	128.73
406.05	187.24
406.24	112.35
406.43	187.24
406.62	175.54
406.81	205.97
407.00	189.58
407.20	149.79
407.39	117.03
407.58	91.28
407.77	257.46
407.96	126.39
408.15	203.63
408.34	205.97
408.54	93.62
408.73	95.96
408.92	175.54
409.11	210.65
409.30	166.18
409.49	140.43
409.68	154.48
409.87	177.88
410.07	217.67
410.26	140.43
410.45	77.24
410.64	95.96
410.83	140.43
411.02	198.95
411.21	142.77
411.40	189.58
411.59	177.88
411.78	180.22
411.98	147.45
412.17	133.41
412.36	105.32
412.55	168.52
412.74	159.16
412.93	184.90
413.12	138.09
413.31	189.58
413.50	147.45
413.69	135.75
413.88	126.39
414.07	131.07
414.26	138.09
414.45	81.92
414.64	161.50
414.83	182.56
415.02	210.65
415.22	215.33
415.41	182.56
415.60	105.32
415.79	180.22
415.98	196.60
416.17	180.22
416.36	264.48
416.55	159.16
416.74	231.71
416.93	121.71
417.12	198.95
417.31	88.94
417.50	159.16
417.69	217.67
417.88	86.60
418.07	86.60
418.26	42.13
418.45	145.11
418.64	128.73
418.83	142.77
419.02	217.67
419.21	177.88
419.39	196.60
419.58	161.50
419.77	210.65
419.96	149.79
420.15	245.76
420.34	102.98
420.53	217.67
420.72	201.29
420.91	182.56
421.10	205.97
421.29	161.50
421.48	124.05
421.67	182.56
421.86	133.41
422.05	117.03
422.24	175.54
422.43	156.82
422.61	112.35
422.80	100.64
422.99	102.98
423.18	119.37
423.37	210.65
423.56	156.82
423.75	100.64
423.94	126.39
424.13	126.39
424.32	194.26
424.50	159.16
424.69	245.76
424.88	236.39
425.07	105.32
425.26	177.88
425.45	194.26
425.64	154.48
425.83	177.88
426.01	224.69
426.20	196.60
426.39	184.90
426.58	215.33
426.77	154.48
426.96	180.22
427.15	210.65
427.33	191.92
427.52	159.16
427.71	60.85
427.90	170.86
428.09	114.69
428.28	112.35
428.46	191.92
428.65	205.97
428.84	135.75
429.03	152.13
429.22	117.03
429.40	142.77
429.59	93.62
429.78	238.73
429.97	135.75
430.16	217.67
430.34	142.77
430.53	154.48
430.72	166.18
430.91	297.25
431.10	147.45
431.28	194.26
431.47	203.63
431.66	201.29
431.85	248.10
432.03	166.18
432.22	203.63
