SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	23.41
371.84	0.00
372.04	0.00
372.24	0.00
372.44	39.79
372.63	0.00
372.83	81.92
373.03	25.75
373.22	30.43
373.42	35.11
373.62	14.04
373.81	46.81
374.01	58.51
374.21	0.00
374.40	0.00
374.60	65.54
374.79	4.68
374.99	21.06
375.19	63.19
375.38	46.81
375.58	0.00
375.78	67.88
375.97	0.00
376.17	21.06
376.37	74.90
376.56	2.34
376.76	35.11
376.95	56.17
377.15	0.00
377.35	93.62
377.54	107.66
377.74	53.83
377.93	14.04
378.13	16.38
378.33	28.09
378.52	0.00
378.72	0.00
378.91	16.38
379.11	11.70
379.31	30.43
379.50	35.11
379.70	25.75
379.89	60.85
380.09	65.54
380.28	0.00
380.48	0.00
380.68	60.85
380.87	39.79
381.07	65.54
381.26	56.17
381.46	23.41
381.65	35.11
381.85	0.00
382.04	35.11
382.24	60.85
382.43	11.70
382.63	46.81
382.83	44.47
383.02	0.00
383.22	72.56
383.41	91.28
383.61	32.77
383.80	23.41
384.00	4.68
384.19	0.00
384.39	51.49
384.58	23.41
384.78	0.00
384.97	23.41
385.17	63.19
385.36	0.00
385.56	0.00
385.75	0.00
385.95	9.36
386.14	0.00
386.34	28.09
386.53	0.00
386.72	18.72
386.92	56.17
387.11	23.41
387.31	0.00
387.50	32.77
387.70	25.75
387.89	0.00
388.09	23.41
388.28	0.00
388.48	79.58
388.67	53.83
388.86	39.79
389.06	0.00
389.25	0.00
389.45	0.00
389.64	9.36
389.84	0.00
390.03	23.41
390.22	44.47
390.42	0.00
390.61	16.38
390.81	91.28
391.00	0.00
391.19	18.72
391.39	0.00
391.58	25.75
391.78	18.72
391.97	39.79
392.16	0.00
392.36	0.00
392.55	72.56
392.75	25.75
392.94	0.00
393.13	18.72
393.33	49.15
393.52	0.00
393.71	49.15
393.91	35.11
394.10	0.00
394.29	51.49
394.49	60.85
394.68	72.56
394.88	0.00
395.07	60.85
395.26	14.04
395.46	21.06
395.65	16.38
395.84	58.51
396.04	32.77
396.23	65.54
396.42	7.02
396.62	18.72
396.81	98.30
397.00	4.68
397.19	0.00
397.39	4.68
397.58	14.04
397.77	0.00
397.97	65.54
398.16	21.06
398.35	0.00
398.55	21.06
398.74	25.75
398.93	32.77
399.12	0.00
399.32	28.09
399.51	0.00
399.70	0.00
399.90	39.79
400.09	23.41
400.28	0.00
400.47	35.11
400.67	0.00
400.86	70.22
401.05	79.58
401.24	124.05
401.44	91.28
401.63	58.51
401.82	65.54
402.01	39.79
402.21	9.36
402.40	0.00
402.59	42.13
402.78	60.85
402.97	0.00
403.17	77.24
403.36	51.49
403.55	14.04
