SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	28.09
371.84	0.00
372.04	4.68
372.24	0.00
372.44	4.68
372.63	37.45
372.83	0.00
373.03	37.45
373.22	25.75
373.42	0.00
373.62	0.00
373.81	0.00
374.01	88.94
374.21	35.11
374.40	0.00
374.60	28.09
374.79	28.09
374.99	60.85
375.19	39.79
375.38	25.75
375.58	18.72
375.78	53.83
375.97	44.47
376.17	58.51
376.37	42.13
376.56	7.02
376.76	30.43
376.95	35.11
377.15	88.94
377.35	88.94
377.54	28.09
377.74	9.36
377.93	77.24
378.13	98.30
378.33	0.00
378.52	11.70
378.72	77.24
378.91	88.94
379.11	11.70
379.31	7.02
379.50	49.15
379.70	18.72
379.89	53.83
380.09	0.00
380.28	42.13
380.48	39.79
380.68	0.00
380.87	0.00
381.07	67.88
381.26	0.00
381.46	0.00
381.65	9.36
381.85	98.30
382.04	0.00
382.24	56.17
382.43	4.68
382.63	0.00
382.83	16.38
383.02	21.06
383.22	35.11
383.41	7.02
383.61	51.49
383.80	14.04
384.00	105.32
384.19	21.06
384.39	72.56
384.58	53.83
384.78	0.00
384.97	42.13
385.17	14.04
385.36	46.81
385.56	0.00
385.75	2.34
385.95	0.00
386.14	11.70
386.34	39.79
386.53	9.36
386.72	60.85
386.92	4.68
387.11	49.15
387.31	60.85
387.50	77.24
387.70	56.17
387.89	0.00
388.09	58.51
388.28	28.09
388.48	37.45
388.67	46.81
388.86	0.00
389.06	0.00
389.25	0.00
389.45	32.77
389.64	4.68
389.84	35.11
390.03	28.09
390.22	0.00
390.42	0.00
390.61	60.85
390.81	70.22
391.00	35.11
391.19	0.00
391.39	23.41
391.58	32.77
391.78	11.70
391.97	25.75
392.16	0.00
392.36	0.00
392.55	14.04
392.75	16.38
392.94	0.00
393.13	25.75
393.33	0.00
393.52	9.36
393.71	2.34
393.91	2.34
394.10	100.64
394.29	95.96
394.49	0.00
394.68	53.83
394.88	0.00
395.07	0.00
395.26	32.77
395.46	49.15
395.65	0.00
395.84	4.68
396.04	0.00
396.23	58.51
396.42	0.00
396.62	30.43
396.81	81.92
397.00	37.45
397.19	0.00
397.39	2.34
397.58	16.38
397.77	37.45
397.97	58.51
398.16	49.15
398.35	9.36
398.55	9.36
398.74	7.02
398.93	51.49
399.12	35.11
399.32	0.00
399.51	63.19
399.70	0.00
399.90	114.69
400.09	28.09
400.28	32.77
400.47	88.94
400.67	63.19
400.86	0.00
401.05	46.81
401.24	42.13
401.44	39.79
401.63	58.51
401.82	32.77
402.01	32.77
