SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	11.70
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	51.49
372.24	0.00
372.44	49.15
372.63	0.00
372.83	0.00
373.03	23.41
373.22	105.32
373.42	74.90
373.62	23.41
373.81	0.00
374.01	4.68
374.21	18.72
374.40	14.04
374.60	42.13
374.79	21.06
374.99	16.38
375.19	9.36
375.38	110.01
375.58	23.41
375.78	25.75
375.97	98.30
376.17	91.28
376.37	28.09
376.56	84.26
376.76	128.73
376.95	0.00
377.15	58.51
377.35	0.00
377.54	0.00
377.74	7.02
377.93	21.06
378.13	0.00
378.33	46.81
378.52	72.56
378.72	0.00
378.91	0.00
379.11	30.43
379.31	18.72
379.50	56.17
379.70	0.00
379.89	0.00
380.09	0.00
380.28	46.81
380.48	11.70
380.68	0.00
380.87	53.83
381.07	37.45
381.26	53.83
381.46	0.00
381.65	0.00
381.85	42.13
382.04	0.00
382.24	79.58
382.43	23.41
382.63	93.62
382.83	0.00
383.02	0.00
383.22	35.11
383.41	58.51
383.61	21.06
383.80	9.36
384.00	14.04
384.19	0.00
384.39	39.79
384.58	4.68
384.78	4.68
384.97	0.00
385.17	18.72
385.36	0.00
385.56	60.85
385.75	14.04
385.95	9.36
386.14	0.00
386.34	0.00
386.53	0.00
386.72	49.15
386.92	37.45
387.11	0.00
387.31	4.68
387.50	28.09
387.70	93.62
387.89	0.00
388.09	0.00
388.28	74.90
388.48	16.38
388.67	32.77
388.86	14.04
389.06	25.75
389.25	7.02
389.45	30.43
389.64	0.00
389.84	0.00
390.03	0.00
390.22	18.72
390.42	16.38
390.61	0.00
390.81	0.00
391.00	0.00
391.19	49.15
391.39	4.68
391.58	72.56
391.78	35.11
391.97	28.09
392.16	30.43
392.36	0.00
392.55	35.11
392.75	0.00
392.94	42.13
393.13	0.00
393.33	0.00
393.52	49.15
393.71	0.00
393.91	39.79
394.10	0.00
394.29	60.85
394.49	9.36
394.68	51.49
394.88	0.00
395.07	67.88
395.26	0.00
395.46	63.19
395.65	42.13
395.84	4.68
396.04	0.00
396.23	0.00
396.42	0.00
396.62	79.58
396.81	56.17
397.00	2.34
397.19	25.75
397.39	49.15
397.58	67.88
397.77	21.06
397.97	88.94
398.16	67.88
398.35	65.54
398.55	4.68
398.74	37.45
398.93	0.00
399.12	0.00
399.32	18.72
399.51	49.15
399.70	37.45
399.90	93.62
400.09	7.02
400.28	0.00
400.47	18.72
400.67	9.36
400.86	42.13
401.05	28.09
401.24	14.04
401.44	11.70
401.63	0.00
401.82	58.51
402.01	23.41
402.21	7.02
402.40	74.90
402.59	21.06
402.78	9.36
402.97	44.47
403.17	46.81
403.36	0.00
403.55	0.00
403.74	67.88
403.93	0.00
404.13	42.13
404.32	0.00
404.51	0.00
404.70	0.00
404.89	2.34
405.09	42.13
405.28	35.11
405.47	0.00
405.66	9.36
405.85	56.17
406.05	0.00
406.24	0.00
406.43	49.15
406.62	11.70
406.81	25.75
407.00	39.79
407.20	70.22
407.39	63.19
407.58	0.00
407.77	81.92
407.96	49.15
408.15	2.34
408.34	60.85
408.54	32.77
408.73	91.28
408.92	25.75
409.11	30.43
409.30	49.15
409.49	14.04
409.68	0.00
409.87	9.36
410.07	35.11
410.26	0.00
410.45	14.04
410.64	79.58
410.83	0.00
411.02	95.96
411.21	42.13
411.40	70.22
411.59	42.13
411.78	0.00
411.98	0.00
412.17	0.00
412.36	32.77
412.55	0.00
412.74	51.49
412.93	39.79
413.12	39.79
413.31	2.34
413.50	14.04
413.69	79.58
413.88	23.41
414.07	53.83
414.26	117.03
414.45	14.04
414.64	0.00
414.83	25.75
415.02	23.41
415.22	7.02
415.41	0.00
415.60	0.00
415.79	7.02
415.98	72.56
416.17	49.15
416.36	35.11
416.55	63.19
416.74	7.02
416.93	28.09
417.12	70.22
417.31	0.00
417.50	88.94
417.69	0.00
417.88	35.11
418.07	93.62
418.26	58.51
418.45	42.13
418.64	21.06
418.83	53.83
419.02	60.85
419.21	65.54
419.39	0.00
419.58	0.00
419.77	58.51
419.96	93.62
420.15	79.58
420.34	63.19
420.53	81.92
420.72	0.00
420.91	16.38
421.10	16.38
421.29	86.60
421.48	25.75
421.67	91.28
421.86	0.00
422.05	56.17
422.24	30.43
422.43	72.56
422.61	53.83
422.80	49.15
422.99	0.00
423.18	44.47
423.37	35.11
423.56	51.49
423.75	0.00
423.94	0.00
424.13	0.00
424.32	9.36
424.50	51.49
424.69	16.38
424.88	0.00
425.07	46.81
425.26	72.56
425.45	23.41
425.64	42.13
425.83	56.17
426.01	21.06
426.20	35.11
426.39	49.15
426.58	63.19
426.77	0.00
426.96	0.00
427.15	0.00
427.33	18.72
427.52	77.24
427.71	0.00
427.90	56.17
428.09	32.77
428.28	11.70
428.46	25.75
428.65	9.36
428.84	4.68
429.03	21.06
429.22	0.00
429.40	0.00
429.59	0.00
429.78	51.49
429.97	105.32
430.16	0.00
430.34	25.75
430.53	0.00
430.72	4.68
430.91	11.70
431.10	35.11
431.28	18.72
431.47	4.68
431.66	30.43
431.85	58.51
432.03	23.41
432.22	30.43
432.41	49.15
432.60	0.00
432.79	39.79
432.97	9.36
433.16	25.75
433.35	23.41
433.54	60.85
433.72	0.00
433.91	28.09
434.10	46.81
434.28	95.96
434.47	14.04
434.66	0.00
434.85	114.69
435.03	133.41
435.22	46.81
435.41	84.26
435.59	86.60
435.78	11.70
435.97	0.00
436.16	53.83
436.34	0.00
436.53	18.72
436.72	9.36
436.90	56.17
437.09	7.02
437.28	44.47
437.46	21.06
437.65	42.13
437.84	0.00
438.02	11.70
438.21	0.00
438.40	79.58
438.58	0.00
438.77	51.49
438.96	42.13
439.14	91.28
439.33	39.79
439.52	60.85
439.70	56.17
439.89	0.00
440.08	0.00
440.26	46.81
440.45	9.36
440.63	0.00
440.82	86.60
441.01	58.51
441.19	117.03
441.38	11.70
441.57	56.17
441.75	0.00
441.94	72.56
442.12	42.13
442.31	14.04
442.50	28.09
442.68	44.47
442.87	56.17
443.05	37.45
443.24	67.88
443.43	25.75
443.61	95.96
443.80	60.85
443.98	0.00
444.17	46.81
444.35	0.00
444.54	23.41
444.73	14.04
444.91	0.00
445.10	58.51
445.28	112.35
445.47	67.88
445.65	0.00
445.84	65.54
446.02	49.15
446.21	7.02
446.39	37.45
446.58	42.13
446.77	72.56
446.95	0.00
447.14	42.13
447.32	9.36
447.51	86.60
447.69	42.13
447.88	30.43
448.06	18.72
448.25	56.17
448.43	0.00
448.62	63.19
448.80	14.04
448.99	23.41
449.17	35.11
449.36	4.68
