SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	35.11
371.25	0.00
371.45	0.00
371.65	0.00
371.84	37.45
372.04	0.00
372.24	28.09
372.44	0.00
372.63	0.00
372.83	7.02
373.03	0.00
373.22	0.00
373.42	142.77
373.62	35.11
373.81	63.19
374.01	0.00
374.21	23.41
374.40	44.47
374.60	112.35
374.79	0.00
374.99	0.00
375.19	35.11
375.38	28.09
375.58	86.60
375.78	88.94
375.97	0.00
376.17	72.56
376.37	63.19
376.56	79.58
376.76	37.45
376.95	44.47
377.15	0.00
377.35	37.45
377.54	105.32
377.74	32.77
377.93	0.00
378.13	16.38
378.33	79.58
378.52	0.00
378.72	16.38
378.91	7.02
379.11	0.00
379.31	51.49
379.50	93.62
379.70	44.47
379.89	0.00
380.09	0.00
380.28	0.00
380.48	30.43
380.68	0.00
380.87	42.13
381.07	21.06
381.26	39.79
381.46	0.00
381.65	0.00
381.85	11.70
382.04	51.49
382.24	0.00
382.43	32.77
382.63	0.00
382.83	0.00
383.02	37.45
383.22	16.38
383.41	9.36
383.61	18.72
383.80	46.81
384.00	28.09
384.19	0.00
384.39	18.72
384.58	0.00
384.78	46.81
384.97	18.72
385.17	0.00
385.36	0.00
385.56	0.00
385.75	25.75
385.95	30.43
386.14	70.22
386.34	16.38
386.53	4.68
386.72	39.79
386.92	0.00
387.11	88.94
387.31	35.11
387.50	35.11
387.70	39.79
387.89	7.02
388.09	0.00
388.28	9.36
388.48	60.85
388.67	18.72
388.86	53.83
389.06	42.13
389.25	51.49
389.45	0.00
389.64	0.00
389.84	11.70
390.03	16.38
390.22	2.34
390.42	11.70
390.61	30.43
390.81	0.00
391.00	0.00
391.19	16.38
391.39	0.00
391.58	14.04
391.78	39.79
391.97	0.00
392.16	0.00
392.36	37.45
392.55	84.26
392.75	25.75
392.94	121.71
393.13	16.38
393.33	0.00
393.52	0.00
393.71	0.00
393.91	0.00
394.10	0.00
394.29	81.92
394.49	46.81
394.68	35.11
394.88	11.70
395.07	121.71
395.26	65.54
395.46	67.88
395.65	11.70
395.84	63.19
396.04	44.47
396.23	0.00
396.42	18.72
396.62	18.72
396.81	9.36
397.00	88.94
397.19	65.54
397.39	84.26
397.58	28.09
397.77	0.00
397.97	74.90
398.16	0.00
398.35	0.00
398.55	51.49
398.74	53.83
398.93	14.04
399.12	0.00
399.32	44.47
399.51	25.75
399.70	46.81
399.90	7.02
400.09	0.00
400.28	4.68
400.47	86.60
400.67	16.38
400.86	58.51
401.05	70.22
401.24	0.00
401.44	42.13
401.63	2.34
401.82	32.77
402.01	0.00
402.21	42.13
402.40	86.60
402.59	32.77
402.78	35.11
402.97	0.00
403.17	53.83
403.36	21.06
403.55	49.15
403.74	0.00
403.93	42.13
404.13	11.70
404.32	0.00
404.51	0.00
404.70	95.96
404.89	0.00
405.09	23.41
405.28	0.00
405.47	121.71
405.66	30.43
405.85	0.00
406.05	0.00
406.24	84.26
406.43	53.83
406.62	9.36
406.81	30.43
407.00	46.81
407.20	42.13
407.39	60.85
407.58	42.13
407.77	23.41
407.96	0.00
408.15	51.49
408.34	74.90
408.54	0.00
408.73	60.85
408.92	4.68
409.11	86.60
409.30	0.00
409.49	9.36
409.68	4.68
409.87	42.13
410.07	25.75
410.26	63.19
410.45	21.06
410.64	0.00
410.83	7.02
411.02	84.26
411.21	53.83
411.40	88.94
411.59	14.04
411.78	11.70
411.98	56.17
412.17	72.56
412.36	72.56
412.55	0.00
412.74	0.00
412.93	2.34
413.12	0.00
413.31	81.92
413.50	0.00
413.69	32.77
413.88	0.00
414.07	70.22
414.26	0.00
414.45	0.00
414.64	35.11
414.83	23.41
415.02	49.15
415.22	14.04
415.41	25.75
415.60	0.00
415.79	0.00
415.98	117.03
416.17	9.36
416.36	0.00
416.55	16.38
416.74	23.41
416.93	0.00
417.12	35.11
417.31	39.79
417.50	18.72
417.69	0.00
417.88	32.77
418.07	42.13
418.26	0.00
418.45	0.00
418.64	39.79
418.83	9.36
419.02	0.00
419.21	0.00
419.39	30.43
419.58	25.75
419.77	11.70
419.96	2.34
420.15	86.60
420.34	110.01
420.53	0.00
420.72	37.45
420.91	51.49
421.10	30.43
421.29	67.88
421.48	0.00
421.67	77.24
421.86	0.00
422.05	0.00
422.24	30.43
422.43	70.22
422.61	23.41
422.80	63.19
422.99	0.00
423.18	124.05
423.37	30.43
423.56	0.00
423.75	0.00
423.94	32.77
424.13	0.00
424.32	18.72
424.50	0.00
424.69	49.15
424.88	30.43
425.07	11.70
425.26	93.62
425.45	0.00
425.64	28.09
425.83	23.41
426.01	51.49
426.20	32.77
426.39	0.00
426.58	70.22
426.77	60.85
426.96	0.00
427.15	86.60
427.33	23.41
427.52	32.77
427.71	16.38
427.90	49.15
428.09	11.70
428.28	11.70
428.46	0.00
428.65	0.00
428.84	35.11
429.03	32.77
429.22	44.47
429.40	0.00
429.59	32.77
429.78	2.34
429.97	21.06
430.16	49.15
430.34	30.43
430.53	0.00
430.72	44.47
430.91	35.11
431.10	0.00
431.28	63.19
431.47	67.88
431.66	49.15
431.85	37.45
432.03	51.49
432.22	14.04
432.41	42.13
432.60	2.34
432.79	70.22
432.97	35.11
433.16	70.22
433.35	21.06
433.54	32.77
433.72	11.70
433.91	70.22
434.10	51.49
434.28	49.15
434.47	0.00
434.66	0.00
434.85	18.72
435.03	0.00
435.22	11.70
435.41	91.28
435.59	21.06
435.78	46.81
435.97	7.02
436.16	46.81
436.34	0.00
436.53	60.85
436.72	117.03
436.90	65.54
437.09	53.83
437.28	100.64
437.46	88.94
437.65	9.36
437.84	30.43
438.02	25.75
438.21	37.45
438.40	16.38
438.58	0.00
438.77	18.72
438.96	39.79
439.14	42.13
439.33	0.00
439.52	0.00
439.70	16.38
439.89	35.11
440.08	21.06
440.26	25.75
440.45	18.72
440.63	0.00
440.82	16.38
441.01	32.77
441.19	0.00
441.38	117.03
441.57	35.11
441.75	42.13
441.94	49.15
442.12	44.47
442.31	53.83
442.50	0.00
442.68	28.09
442.87	0.00
443.05	18.72
443.24	23.41
443.43	105.32
443.61	49.15
443.80	49.15
443.98	2.34
444.17	0.00
444.35	16.38
444.54	0.00
444.73	2.34
444.91	35.11
445.10	18.72
445.28	16.38
445.47	14.04
445.65	67.88
445.84	32.77
446.02	25.75
446.21	0.00
446.39	0.00
446.58	107.66
446.77	88.94
446.95	32.77
447.14	37.45
447.32	9.36
447.51	0.00
447.69	44.47
447.88	0.00
448.06	4.68
448.25	44.47
448.43	100.64
448.62	0.00
448.80	0.00
448.99	18.72
449.17	63.19
449.36	35.11
