SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	46.81
371.65	0.00
371.84	0.00
372.04	0.00
372.24	84.26
372.44	0.00
372.63	0.00
372.83	35.11
373.03	2.34
373.22	44.47
373.42	110.01
373.62	32.77
373.81	25.75
374.01	49.15
374.21	49.15
374.40	100.64
374.60	11.70
374.79	37.45
374.99	74.90
375.19	77.24
375.38	0.00
375.58	0.00
375.78	46.81
375.97	53.83
376.17	44.47
376.37	7.02
376.56	32.77
376.76	100.64
376.95	0.00
377.15	4.68
377.35	60.85
377.54	42.13
377.74	16.38
377.93	37.45
378.13	21.06
378.33	74.90
378.52	2.34
378.72	9.36
378.91	0.00
379.11	0.00
379.31	0.00
379.50	21.06
379.70	32.77
379.89	0.00
380.09	39.79
380.28	0.00
380.48	0.00
380.68	14.04
380.87	0.00
381.07	14.04
381.26	0.00
381.46	42.13
381.65	70.22
381.85	11.70
382.04	0.00
382.24	25.75
382.43	44.47
382.63	63.19
382.83	42.13
383.02	84.26
383.22	70.22
383.41	21.06
383.61	28.09
383.80	84.26
384.00	21.06
384.19	74.90
384.39	0.00
384.58	7.02
384.78	0.00
384.97	25.75
385.17	0.00
385.36	21.06
385.56	44.47
385.75	46.81
385.95	37.45
386.14	0.00
386.34	0.00
386.53	0.00
386.72	14.04
386.92	65.54
387.11	42.13
387.31	0.00
387.50	14.04
387.70	23.41
387.89	35.11
388.09	91.28
388.28	11.70
388.48	25.75
388.67	79.58
388.86	0.00
389.06	7.02
389.25	0.00
389.45	2.34
389.64	9.36
389.84	49.15
390.03	67.88
390.22	0.00
390.42	0.00
390.61	0.00
390.81	7.02
391.00	0.00
391.19	9.36
391.39	46.81
391.58	0.00
391.78	51.49
391.97	58.51
392.16	28.09
392.36	0.00
392.55	4.68
392.75	16.38
392.94	95.96
393.13	74.90
393.33	0.00
393.52	0.00
393.71	0.00
393.91	63.19
394.10	7.02
394.29	11.70
394.49	0.00
394.68	0.00
394.88	56.17
395.07	35.11
395.26	0.00
395.46	18.72
395.65	49.15
395.84	39.79
396.04	0.00
396.23	77.24
396.42	16.38
396.62	9.36
396.81	0.00
397.00	0.00
397.19	11.70
397.39	0.00
397.58	16.38
397.77	70.22
397.97	11.70
398.16	14.04
398.35	16.38
398.55	23.41
398.74	0.00
398.93	0.00
399.12	0.00
399.32	42.13
399.51	53.83
399.70	0.00
399.90	74.90
400.09	16.38
400.28	30.43
400.47	49.15
400.67	53.83
400.86	0.00
401.05	49.15
401.24	67.88
401.44	39.79
401.63	49.15
401.82	25.75
402.01	0.00
402.21	0.00
402.40	0.00
402.59	60.85
402.78	9.36
402.97	16.38
403.17	81.92
403.36	67.88
403.55	51.49
403.74	58.51
403.93	32.77
404.13	37.45
404.32	37.45
404.51	65.54
404.70	7.02
404.89	86.60
405.09	21.06
405.28	0.00
405.47	95.96
405.66	53.83
405.85	0.00
406.05	81.92
406.24	49.15
406.43	79.58
406.62	16.38
406.81	21.06
407.00	70.22
407.20	39.79
407.39	0.00
407.58	16.38
407.77	0.00
407.96	32.77
408.15	0.00
408.34	7.02
408.54	42.13
408.73	0.00
408.92	23.41
409.11	140.43
409.30	18.72
409.49	67.88
409.68	84.26
409.87	18.72
410.07	11.70
410.26	0.00
410.45	0.00
410.64	28.09
410.83	0.00
411.02	46.81
411.21	35.11
411.40	30.43
411.59	70.22
411.78	23.41
411.98	58.51
412.17	7.02
412.36	0.00
412.55	0.00
412.74	23.41
412.93	65.54
413.12	42.13
413.31	21.06
413.50	37.45
413.69	79.58
413.88	9.36
414.07	49.15
414.26	0.00
414.45	81.92
414.64	74.90
414.83	42.13
415.02	49.15
415.22	39.79
415.41	58.51
415.60	9.36
415.79	93.62
415.98	84.26
416.17	39.79
416.36	56.17
416.55	74.90
416.74	39.79
416.93	107.66
417.12	72.56
417.31	28.09
417.50	74.90
417.69	30.43
417.88	51.49
418.07	23.41
418.26	49.15
418.45	39.79
418.64	23.41
418.83	42.13
419.02	67.88
419.21	84.26
419.39	0.00
419.58	88.94
419.77	112.35
419.96	46.81
420.15	18.72
420.34	39.79
420.53	21.06
420.72	35.11
420.91	0.00
421.10	0.00
421.29	67.88
421.48	7.02
421.67	53.83
421.86	14.04
422.05	0.00
422.24	58.51
422.43	72.56
422.61	49.15
422.80	4.68
422.99	23.41
423.18	2.34
423.37	42.13
423.56	91.28
423.75	51.49
423.94	65.54
424.13	56.17
424.32	21.06
424.50	32.77
424.69	4.68
424.88	63.19
425.07	100.64
425.26	42.13
425.45	30.43
425.64	58.51
425.83	53.83
426.01	93.62
426.20	88.94
426.39	53.83
426.58	51.49
426.77	95.96
426.96	37.45
427.15	70.22
427.33	0.00
427.52	77.24
427.71	42.13
427.90	9.36
428.09	98.30
428.28	60.85
428.46	51.49
428.65	67.88
428.84	67.88
429.03	11.70
429.22	2.34
429.40	56.17
429.59	14.04
429.78	60.85
429.97	0.00
430.16	32.77
430.34	2.34
430.53	23.41
430.72	42.13
430.91	72.56
431.10	42.13
431.28	4.68
431.47	37.45
431.66	74.90
431.85	53.83
432.03	0.00
432.22	0.00
432.41	32.77
432.60	0.00
432.79	138.09
432.97	81.92
433.16	42.13
433.35	51.49
433.54	84.26
433.72	25.75
433.91	2.34
434.10	79.58
434.28	18.72
434.47	14.04
434.66	81.92
434.85	39.79
435.03	102.98
435.22	79.58
435.41	0.00
435.59	9.36
435.78	88.94
435.97	67.88
436.16	21.06
436.34	74.90
436.53	28.09
436.72	93.62
436.90	79.58
437.09	70.22
437.28	51.49
437.46	18.72
437.65	0.00
437.84	46.81
438.02	91.28
438.21	14.04
438.40	128.73
438.58	39.79
438.77	53.83
438.96	51.49
439.14	35.11
439.33	72.56
439.52	14.04
439.70	21.06
439.89	23.41
440.08	81.92
440.26	9.36
440.45	16.38
440.63	98.30
440.82	60.85
441.01	95.96
441.19	121.71
441.38	23.41
441.57	9.36
441.75	0.00
441.94	16.38
442.12	42.13
442.31	81.92
442.50	67.88
442.68	37.45
442.87	56.17
443.05	11.70
443.24	77.24
443.43	135.75
443.61	51.49
443.80	72.56
443.98	9.36
444.17	84.26
444.35	44.47
444.54	98.30
444.73	88.94
444.91	63.19
445.10	7.02
445.28	79.58
445.47	37.45
445.65	72.56
445.84	88.94
446.02	7.02
446.21	65.54
446.39	39.79
446.58	37.45
446.77	95.96
446.95	86.60
447.14	60.85
447.32	65.54
447.51	88.94
447.69	39.79
447.88	95.96
448.06	100.64
448.25	0.00
448.43	74.90
448.62	72.56
448.80	126.39
448.99	98.30
449.17	60.85
449.36	74.90
449.54	46.81
449.73	25.75
449.91	93.62
450.10	46.81
450.28	79.58
450.46	65.54
450.65	72.56
450.83	23.41
451.02	23.41
451.20	32.77
451.39	18.72
451.57	18.72
451.76	56.17
451.94	72.56
452.13	133.41
452.31	81.92
452.49	91.28
452.68	25.75
452.86	84.26
453.05	49.15
453.23	124.05
453.42	128.73
453.60	84.26
453.78	21.06
453.97	0.00
454.15	23.41
454.34	37.45
454.52	95.96
454.70	79.58
454.89	44.47
455.07	63.19
455.26	14.04
455.44	135.75
455.62	91.28
455.81	93.62
455.99	67.88
456.17	70.22
456.36	0.00
456.54	42.13
456.73	32.77
456.91	49.15
457.09	67.88
457.28	93.62
457.46	77.24
457.64	49.15
457.83	35.11
458.01	124.05
458.19	79.58
458.38	128.73
458.56	56.17
458.74	0.00
458.93	117.03
459.11	21.06
459.29	77.24
459.48	42.13
459.66	4.68
459.84	39.79
460.03	74.90
460.21	84.26
460.39	77.24
460.57	42.13
460.76	0.00
460.94	7.02
461.12	56.17
461.31	2.34
461.49	79.58
461.67	124.05
461.85	91.28
462.04	74.90
462.22	124.05
462.40	79.58
462.59	53.83
462.77	35.11
462.95	0.00
463.13	44.47
463.32	56.17
463.50	53.83
463.68	67.88
463.86	93.62
464.05	65.54
464.23	81.92
464.41	86.60
464.59	14.04
464.78	56.17
464.96	102.98
465.14	81.92
465.32	60.85
465.50	42.13
465.69	44.47
465.87	46.81
466.05	49.15
466.23	0.00
466.41	42.13
466.60	91.28
466.78	65.54
466.96	56.17
467.14	79.58
467.32	105.32
467.51	14.04
467.69	60.85
467.87	30.43
468.05	0.00
468.23	84.26
468.41	4.68
468.60	39.79
468.78	98.30
468.96	30.43
469.14	2.34
469.32	32.77
469.50	60.85
469.69	65.54
469.87	98.30
470.05	84.26
470.23	53.83
470.41	7.02
470.59	53.83
470.77	58.51
470.95	39.79
471.14	67.88
471.32	56.17
471.50	60.85
471.68	16.38
471.86	42.13
472.04	51.49
472.22	65.54
472.40	86.60
472.58	70.22
472.77	25.75
472.95	0.00
473.13	42.13
473.31	110.01
473.49	32.77
473.67	44.47
473.85	95.96
474.03	51.49
474.21	100.64
474.39	135.75
474.57	60.85
474.75	7.02
474.93	72.56
475.12	93.62
475.30	58.51
475.48	67.88
475.66	23.41
475.84	30.43
476.02	25.75
476.20	149.79
476.38	32.77
476.56	65.54
476.74	72.56
476.92	91.28
477.10	9.36
477.28	18.72
477.46	39.79
477.64	93.62
477.82	9.36
478.00	46.81
478.18	58.51
478.36	2.34
478.54	11.70
478.72	81.92
478.90	91.28
479.08	39.79
479.26	86.60
479.44	84.26
479.62	46.81
479.80	18.72
479.98	117.03
480.16	112.35
480.34	0.00
480.52	39.79
480.70	30.43
480.88	79.58
481.06	72.56
481.24	49.15
481.41	51.49
481.59	81.92
481.77	37.45
481.95	58.51
482.13	72.56
482.31	23.41
482.49	124.05
482.67	100.64
482.85	149.79
483.03	117.03
483.21	44.47
483.39	107.66
483.57	121.71
483.74	11.70
483.92	35.11
484.10	37.45
484.28	74.90
484.46	88.94
484.64	42.13
484.82	0.00
485.00	53.83
485.18	58.51
485.35	16.38
485.53	65.54
