SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	18.72
371.45	0.00
371.65	0.00
371.84	28.09
372.04	0.00
372.24	9.36
372.44	0.00
372.63	9.36
372.83	32.77
373.03	58.51
373.22	0.00
373.42	11.70
373.62	11.70
373.81	84.26
374.01	0.00
374.21	46.81
374.40	0.00
374.60	23.41
374.79	107.66
374.99	65.54
375.19	49.15
375.38	0.00
375.58	0.00
375.78	42.13
375.97	32.77
376.17	102.98
376.37	28.09
376.56	0.00
376.76	84.26
376.95	56.17
377.15	30.43
377.35	65.54
377.54	63.19
377.74	23.41
377.93	37.45
378.13	60.85
378.33	39.79
378.52	21.06
378.72	0.00
378.91	46.81
379.11	0.00
379.31	39.79
379.50	25.75
379.70	0.00
379.89	16.38
380.09	74.90
380.28	23.41
380.48	0.00
380.68	0.00
380.87	0.00
381.07	53.83
381.26	0.00
381.46	9.36
381.65	100.64
381.85	0.00
382.04	0.00
382.24	0.00
382.43	25.75
382.63	58.51
382.83	28.09
383.02	16.38
383.22	58.51
383.41	0.00
383.61	84.26
383.80	25.75
384.00	14.04
384.19	4.68
384.39	0.00
384.58	0.00
384.78	25.75
384.97	0.00
385.17	32.77
385.36	42.13
385.56	51.49
385.75	0.00
385.95	0.00
386.14	0.00
386.34	0.00
386.53	95.96
386.72	2.34
386.92	32.77
387.11	35.11
387.31	21.06
387.50	16.38
387.70	30.43
387.89	21.06
388.09	23.41
388.28	0.00
388.48	28.09
388.67	9.36
388.86	32.77
389.06	18.72
389.25	79.58
389.45	11.70
389.64	0.00
389.84	44.47
390.03	35.11
390.22	11.70
390.42	84.26
390.61	0.00
390.81	0.00
391.00	37.45
391.19	65.54
391.39	0.00
391.58	98.30
391.78	32.77
391.97	0.00
392.16	23.41
392.36	88.94
392.55	70.22
392.75	7.02
392.94	84.26
393.13	0.00
393.33	51.49
393.52	25.75
393.71	35.11
393.91	0.00
394.10	42.13
394.29	37.45
394.49	49.15
394.68	0.00
394.88	0.00
395.07	14.04
395.26	58.51
395.46	0.00
395.65	9.36
395.84	0.00
396.04	0.00
396.23	32.77
396.42	0.00
396.62	0.00
396.81	30.43
397.00	42.13
397.19	74.90
397.39	4.68
397.58	0.00
397.77	32.77
397.97	39.79
398.16	42.13
398.35	23.41
398.55	0.00
398.74	0.00
398.93	42.13
399.12	51.49
399.32	58.51
399.51	49.15
399.70	58.51
399.90	77.24
400.09	42.13
400.28	81.92
400.47	25.75
400.67	67.88
400.86	79.58
401.05	11.70
401.24	18.72
401.44	56.17
401.63	21.06
401.82	46.81
402.01	14.04
402.21	65.54
402.40	70.22
402.59	93.62
402.78	93.62
402.97	0.00
403.17	0.00
403.36	4.68
403.55	72.56
403.74	86.60
403.93	28.09
404.13	7.02
404.32	51.49
404.51	51.49
404.70	0.00
404.89	0.00
405.09	35.11
405.28	0.00
405.47	0.00
405.66	0.00
405.85	21.06
406.05	0.00
406.24	16.38
406.43	77.24
406.62	23.41
406.81	28.09
407.00	4.68
407.20	39.79
407.39	65.54
407.58	56.17
407.77	56.17
407.96	2.34
408.15	4.68
408.34	18.72
408.54	60.85
408.73	67.88
408.92	110.01
409.11	2.34
409.30	0.00
409.49	2.34
409.68	14.04
409.87	0.00
410.07	18.72
410.26	14.04
410.45	56.17
410.64	39.79
410.83	0.00
411.02	2.34
411.21	9.36
411.40	49.15
411.59	58.51
411.78	0.00
411.98	65.54
412.17	49.15
412.36	21.06
412.55	37.45
412.74	30.43
412.93	56.17
413.12	51.49
413.31	67.88
413.50	25.75
413.69	37.45
413.88	79.58
414.07	7.02
414.26	18.72
414.45	9.36
414.64	67.88
414.83	4.68
415.02	121.71
415.22	14.04
415.41	0.00
415.60	0.00
415.79	91.28
415.98	30.43
416.17	46.81
416.36	63.19
416.55	53.83
416.74	72.56
416.93	16.38
417.12	14.04
417.31	0.00
417.50	51.49
417.69	91.28
417.88	0.00
418.07	21.06
418.26	58.51
418.45	44.47
418.64	93.62
418.83	28.09
419.02	0.00
419.21	14.04
419.39	84.26
419.58	86.60
419.77	51.49
419.96	35.11
420.15	110.01
420.34	65.54
420.53	0.00
420.72	58.51
420.91	81.92
421.10	65.54
421.29	0.00
421.48	72.56
421.67	67.88
421.86	46.81
422.05	77.24
422.24	0.00
422.43	39.79
422.61	51.49
422.80	51.49
422.99	23.41
423.18	14.04
423.37	23.41
423.56	35.11
423.75	37.45
423.94	42.13
424.13	58.51
424.32	0.00
424.50	81.92
424.69	0.00
424.88	18.72
425.07	77.24
425.26	0.00
425.45	53.83
425.64	42.13
425.83	70.22
426.01	0.00
426.20	100.64
426.39	74.90
426.58	0.00
426.77	32.77
426.96	0.00
427.15	23.41
427.33	53.83
427.52	14.04
427.71	58.51
427.90	39.79
428.09	16.38
428.28	74.90
428.46	14.04
428.65	0.00
428.84	35.11
429.03	67.88
429.22	63.19
429.40	21.06
429.59	51.49
429.78	25.75
429.97	37.45
430.16	95.96
430.34	25.75
430.53	95.96
430.72	28.09
430.91	37.45
431.10	0.00
431.28	0.00
431.47	77.24
431.66	49.15
431.85	4.68
432.03	14.04
432.22	42.13
432.41	86.60
432.60	53.83
432.79	42.13
432.97	0.00
433.16	16.38
433.35	95.96
433.54	30.43
433.72	74.90
433.91	91.28
434.10	37.45
434.28	28.09
434.47	28.09
434.66	9.36
434.85	74.90
435.03	7.02
435.22	9.36
435.41	32.77
435.59	23.41
435.78	9.36
435.97	37.45
436.16	30.43
436.34	42.13
436.53	74.90
436.72	77.24
436.90	0.00
437.09	65.54
437.28	42.13
437.46	35.11
437.65	0.00
437.84	23.41
438.02	4.68
438.21	95.96
438.40	7.02
438.58	63.19
438.77	30.43
438.96	70.22
439.14	88.94
439.33	65.54
439.52	0.00
439.70	4.68
439.89	0.00
440.08	56.17
440.26	102.98
440.45	93.62
440.63	42.13
440.82	72.56
441.01	86.60
441.19	21.06
441.38	32.77
441.57	65.54
441.75	91.28
441.94	0.00
442.12	46.81
442.31	56.17
442.50	44.47
442.68	138.09
442.87	93.62
443.05	67.88
443.24	46.81
443.43	23.41
443.61	49.15
443.80	2.34
443.98	65.54
444.17	9.36
444.35	42.13
444.54	98.30
444.73	23.41
444.91	14.04
445.10	79.58
445.28	21.06
445.47	0.00
445.65	42.13
445.84	74.90
446.02	53.83
446.21	84.26
446.39	77.24
446.58	18.72
446.77	32.77
446.95	37.45
447.14	44.47
447.32	49.15
447.51	39.79
447.69	32.77
447.88	0.00
448.06	44.47
448.25	79.58
448.43	28.09
448.62	100.64
448.80	39.79
448.99	58.51
449.17	117.03
449.36	46.81
