SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	86.60
372.63	0.00
372.83	16.38
373.03	39.79
373.22	51.49
373.42	39.79
373.62	81.92
373.81	32.77
374.01	84.26
374.21	37.45
374.40	56.17
374.60	58.51
374.79	42.13
374.99	16.38
375.19	28.09
375.38	23.41
375.58	49.15
375.78	65.54
375.97	39.79
376.17	16.38
376.37	14.04
376.56	91.28
376.76	21.06
376.95	0.00
377.15	0.00
377.35	0.00
377.54	65.54
377.74	23.41
377.93	7.02
378.13	0.00
378.33	0.00
378.52	70.22
378.72	0.00
378.91	46.81
379.11	53.83
379.31	0.00
379.50	0.00
379.70	0.00
379.89	53.83
380.09	0.00
380.28	0.00
380.48	0.00
380.68	4.68
380.87	23.41
381.07	37.45
381.26	37.45
381.46	18.72
381.65	16.38
381.85	0.00
382.04	0.00
382.24	0.00
382.43	42.13
382.63	79.58
382.83	28.09
383.02	114.69
383.22	21.06
383.41	0.00
383.61	14.04
383.80	42.13
384.00	0.00
384.19	0.00
384.39	4.68
384.58	25.75
384.78	65.54
384.97	0.00
385.17	39.79
385.36	37.45
385.56	37.45
385.75	2.34
385.95	63.19
386.14	65.54
386.34	0.00
386.53	35.11
386.72	21.06
386.92	2.34
387.11	0.00
387.31	23.41
387.50	49.15
387.70	0.00
387.89	0.00
388.09	49.15
388.28	63.19
388.48	0.00
388.67	60.85
388.86	81.92
389.06	39.79
389.25	0.00
389.45	110.01
389.64	58.51
389.84	105.32
390.03	51.49
390.22	21.06
390.42	14.04
390.61	11.70
390.81	21.06
391.00	9.36
391.19	32.77
391.39	0.00
391.58	37.45
391.78	91.28
391.97	124.05
392.16	49.15
392.36	35.11
392.55	21.06
392.75	0.00
392.94	0.00
393.13	0.00
393.33	42.13
393.52	4.68
393.71	0.00
393.91	2.34
394.10	70.22
394.29	23.41
394.49	46.81
394.68	18.72
394.88	86.60
395.07	30.43
395.26	25.75
395.46	67.88
395.65	0.00
395.84	0.00
396.04	93.62
396.23	77.24
396.42	16.38
396.62	77.24
396.81	0.00
397.00	21.06
397.19	42.13
397.39	0.00
397.58	21.06
397.77	56.17
397.97	49.15
398.16	0.00
398.35	98.30
398.55	28.09
398.74	70.22
398.93	0.00
399.12	0.00
399.32	0.00
399.51	28.09
399.70	39.79
399.90	135.75
400.09	0.00
400.28	74.90
400.47	56.17
400.67	32.77
400.86	37.45
401.05	46.81
401.24	11.70
401.44	0.00
401.63	51.49
401.82	25.75
402.01	14.04
402.21	49.15
402.40	112.35
402.59	0.00
