SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	9.36
371.45	21.06
371.65	0.00
371.84	0.00
372.04	46.81
372.24	0.00
372.44	0.00
372.63	35.11
372.83	7.02
373.03	11.70
373.22	7.02
373.42	0.00
373.62	39.79
373.81	2.34
374.01	37.45
374.21	0.00
374.40	0.00
374.60	0.00
374.79	28.09
374.99	7.02
375.19	37.45
375.38	0.00
375.58	25.75
375.78	74.90
375.97	37.45
376.17	67.88
376.37	74.90
376.56	0.00
376.76	30.43
376.95	0.00
377.15	74.90
377.35	0.00
377.54	0.00
377.74	42.13
377.93	0.00
378.13	0.00
378.33	49.15
378.52	0.00
378.72	0.00
378.91	0.00
379.11	4.68
379.31	0.00
379.50	42.13
379.70	30.43
379.89	4.68
380.09	23.41
380.28	14.04
380.48	67.88
380.68	0.00
380.87	0.00
381.07	67.88
381.26	2.34
381.46	16.38
381.65	0.00
381.85	25.75
382.04	14.04
382.24	51.49
382.43	0.00
382.63	0.00
382.83	25.75
383.02	7.02
383.22	23.41
383.41	0.00
383.61	32.77
383.80	18.72
384.00	70.22
384.19	0.00
384.39	0.00
384.58	16.38
384.78	0.00
384.97	46.81
385.17	42.13
385.36	11.70
385.56	0.00
385.75	53.83
385.95	67.88
386.14	16.38
386.34	35.11
386.53	0.00
386.72	0.00
386.92	0.00
387.11	28.09
387.31	32.77
387.50	37.45
387.70	28.09
387.89	70.22
388.09	84.26
388.28	0.00
388.48	9.36
388.67	18.72
388.86	9.36
389.06	35.11
389.25	42.13
389.45	14.04
389.64	0.00
389.84	42.13
390.03	39.79
390.22	25.75
390.42	16.38
390.61	4.68
390.81	0.00
391.00	4.68
391.19	16.38
391.39	0.00
391.58	114.69
391.78	23.41
391.97	0.00
392.16	37.45
392.36	28.09
392.55	70.22
392.75	0.00
392.94	0.00
393.13	30.43
393.33	65.54
393.52	0.00
393.71	9.36
393.91	0.00
394.10	16.38
394.29	51.49
394.49	0.00
394.68	35.11
394.88	18.72
395.07	0.00
395.26	79.58
395.46	74.90
395.65	67.88
395.84	74.90
396.04	16.38
396.23	32.77
396.42	0.00
396.62	42.13
396.81	65.54
397.00	9.36
397.19	60.85
397.39	23.41
397.58	0.00
397.77	0.00
397.97	28.09
398.16	11.70
398.35	28.09
398.55	9.36
398.74	0.00
398.93	110.01
399.12	23.41
399.32	114.69
399.51	0.00
399.70	65.54
399.90	53.83
400.09	39.79
400.28	49.15
400.47	53.83
400.67	32.77
400.86	53.83
401.05	21.06
401.24	53.83
401.44	0.00
401.63	7.02
401.82	114.69
402.01	0.00
402.21	79.58
402.40	23.41
402.59	2.34
402.78	70.22
402.97	0.00
403.17	30.43
403.36	63.19
403.55	7.02
403.74	9.36
403.93	60.85
404.13	30.43
404.32	30.43
404.51	25.75
404.70	7.02
404.89	0.00
405.09	28.09
405.28	63.19
405.47	35.11
405.66	0.00
405.85	7.02
406.05	46.81
406.24	35.11
406.43	21.06
406.62	32.77
406.81	91.28
407.00	63.19
407.20	84.26
407.39	112.35
407.58	18.72
407.77	7.02
407.96	110.01
408.15	0.00
408.34	0.00
408.54	0.00
408.73	9.36
408.92	81.92
409.11	42.13
409.30	4.68
409.49	51.49
409.68	25.75
409.87	65.54
410.07	51.49
410.26	63.19
410.45	39.79
410.64	84.26
410.83	0.00
411.02	9.36
411.21	51.49
411.40	0.00
411.59	16.38
411.78	49.15
411.98	39.79
412.17	21.06
412.36	72.56
412.55	0.00
412.74	7.02
412.93	23.41
413.12	51.49
413.31	60.85
413.50	11.70
413.69	0.00
413.88	39.79
414.07	51.49
414.26	21.06
414.45	81.92
414.64	93.62
414.83	4.68
415.02	0.00
415.22	30.43
415.41	42.13
415.60	0.00
415.79	28.09
415.98	0.00
416.17	110.01
416.36	49.15
416.55	84.26
416.74	0.00
416.93	44.47
417.12	28.09
417.31	9.36
417.50	53.83
417.69	37.45
417.88	0.00
418.07	0.00
418.26	11.70
418.45	53.83
418.64	107.66
418.83	4.68
419.02	58.51
419.21	72.56
419.39	53.83
419.58	95.96
419.77	91.28
419.96	4.68
420.15	58.51
420.34	35.11
420.53	86.60
420.72	74.90
420.91	79.58
421.10	30.43
421.29	2.34
421.48	60.85
421.67	0.00
421.86	58.51
422.05	30.43
422.24	53.83
422.43	21.06
422.61	0.00
422.80	58.51
422.99	112.35
423.18	28.09
423.37	49.15
423.56	102.98
423.75	49.15
423.94	112.35
424.13	39.79
424.32	2.34
424.50	77.24
424.69	79.58
424.88	60.85
425.07	56.17
425.26	21.06
425.45	60.85
425.64	4.68
425.83	133.41
426.01	35.11
426.20	42.13
426.39	72.56
426.58	9.36
426.77	119.37
426.96	100.64
427.15	65.54
427.33	74.90
427.52	44.47
427.71	0.00
427.90	35.11
428.09	32.77
428.28	63.19
428.46	16.38
428.65	84.26
428.84	56.17
429.03	37.45
429.22	98.30
429.40	65.54
429.59	21.06
429.78	42.13
429.97	0.00
430.16	37.45
430.34	0.00
430.53	9.36
430.72	35.11
430.91	42.13
431.10	58.51
431.28	72.56
431.47	0.00
431.66	124.05
431.85	21.06
432.03	0.00
432.22	32.77
432.41	51.49
432.60	74.90
432.79	74.90
432.97	0.00
433.16	46.81
433.35	35.11
433.54	0.00
433.72	74.90
433.91	37.45
434.10	30.43
434.28	37.45
434.47	44.47
434.66	86.60
434.85	67.88
435.03	84.26
435.22	95.96
435.41	65.54
435.59	44.47
435.78	77.24
435.97	84.26
436.16	42.13
436.34	0.00
436.53	79.58
436.72	9.36
436.90	72.56
437.09	65.54
437.28	0.00
437.46	58.51
437.65	0.00
437.84	4.68
438.02	37.45
438.21	63.19
438.40	39.79
438.58	0.00
438.77	28.09
438.96	46.81
439.14	0.00
439.33	63.19
439.52	67.88
439.70	65.54
439.89	53.83
440.08	18.72
440.26	51.49
440.45	32.77
440.63	79.58
440.82	46.81
441.01	25.75
441.19	37.45
441.38	49.15
441.57	44.47
441.75	65.54
441.94	86.60
442.12	93.62
442.31	91.28
442.50	18.72
442.68	0.00
442.87	23.41
443.05	91.28
443.24	79.58
443.43	30.43
443.61	18.72
443.80	37.45
443.98	42.13
444.17	70.22
444.35	0.00
444.54	102.98
444.73	49.15
444.91	0.00
445.10	79.58
445.28	0.00
445.47	25.75
445.65	70.22
445.84	86.60
446.02	16.38
446.21	0.00
446.39	63.19
446.58	100.64
446.77	39.79
446.95	63.19
447.14	91.28
447.32	56.17
447.51	56.17
447.69	46.81
447.88	39.79
448.06	11.70
448.25	56.17
448.43	0.00
448.62	42.13
448.80	67.88
448.99	7.02
449.17	32.77
449.36	42.13
449.54	53.83
449.73	93.62
449.91	51.49
450.10	32.77
450.28	2.34
450.46	72.56
450.65	42.13
450.83	14.04
451.02	16.38
451.20	86.60
451.39	35.11
451.57	0.00
451.76	140.43
451.94	42.13
452.13	140.43
452.31	65.54
452.49	28.09
452.68	81.92
452.86	58.51
453.05	30.43
453.23	42.13
453.42	49.15
453.60	0.00
453.78	7.02
453.97	56.17
454.15	23.41
454.34	95.96
454.52	18.72
454.70	105.32
454.89	56.17
455.07	35.11
455.26	81.92
455.44	74.90
455.62	81.92
455.81	4.68
455.99	74.90
456.17	44.47
456.36	21.06
456.54	39.79
456.73	117.03
456.91	93.62
457.09	70.22
457.28	44.47
457.46	49.15
457.64	0.00
457.83	51.49
458.01	74.90
458.19	72.56
458.38	72.56
458.56	11.70
458.74	88.94
458.93	70.22
459.11	46.81
459.29	7.02
459.48	53.83
459.66	98.30
459.84	56.17
460.03	95.96
460.21	42.13
460.39	95.96
460.57	39.79
460.76	105.32
460.94	23.41
461.12	11.70
461.31	63.19
461.49	51.49
461.67	39.79
461.85	131.07
462.04	51.49
462.22	105.32
462.40	70.22
462.59	56.17
462.77	131.07
462.95	84.26
463.13	56.17
463.32	58.51
463.50	18.72
463.68	9.36
463.86	133.41
464.05	114.69
464.23	86.60
464.41	72.56
464.59	119.37
464.78	28.09
464.96	28.09
465.14	46.81
465.32	0.00
465.50	112.35
465.69	84.26
465.87	37.45
466.05	70.22
466.23	79.58
466.41	51.49
466.60	79.58
466.78	49.15
466.96	126.39
467.14	105.32
467.32	126.39
467.51	0.00
467.69	9.36
467.87	39.79
468.05	0.00
468.23	98.30
468.41	30.43
468.60	72.56
468.78	72.56
468.96	119.37
469.14	51.49
469.32	51.49
469.50	0.00
469.69	0.00
469.87	102.98
470.05	49.15
470.23	74.90
470.41	25.75
470.59	14.04
470.77	56.17
470.95	21.06
471.14	11.70
471.32	84.26
471.50	95.96
471.68	44.47
471.86	63.19
472.04	11.70
472.22	72.56
472.40	21.06
472.58	49.15
472.77	67.88
472.95	67.88
473.13	35.11
473.31	0.00
473.49	37.45
473.67	21.06
473.85	98.30
474.03	49.15
474.21	98.30
474.39	105.32
474.57	49.15
474.75	46.81
474.93	107.66
475.12	88.94
475.30	35.11
475.48	14.04
475.66	152.13
475.84	0.00
476.02	117.03
476.20	88.94
476.38	93.62
476.56	60.85
476.74	63.19
476.92	77.24
477.10	100.64
477.28	105.32
477.46	51.49
477.64	110.01
477.82	53.83
478.00	46.81
478.18	51.49
478.36	0.00
478.54	46.81
478.72	37.45
478.90	0.00
479.08	56.17
479.26	44.47
479.44	49.15
479.62	14.04
479.80	79.58
479.98	77.24
480.16	100.64
480.34	84.26
480.52	42.13
480.70	91.28
480.88	14.04
481.06	65.54
481.24	74.90
481.41	42.13
481.59	72.56
481.77	126.39
481.95	56.17
482.13	98.30
482.31	168.52
482.49	67.88
482.67	65.54
482.85	39.79
483.03	25.75
483.21	77.24
483.39	124.05
483.57	98.30
483.74	102.98
483.92	100.64
484.10	74.90
484.28	42.13
484.46	53.83
484.64	32.77
484.82	112.35
485.00	72.56
485.18	60.85
485.35	46.81
485.53	102.98
