SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	35.11
371.84	0.00
372.04	0.00
372.24	11.70
372.44	42.13
372.63	4.68
372.83	0.00
373.03	9.36
373.22	0.00
373.42	0.00
373.62	9.36
373.81	51.49
374.01	117.03
374.21	107.66
374.40	74.90
374.60	16.38
374.79	107.66
374.99	79.58
375.19	58.51
375.38	65.54
375.58	37.45
375.78	37.45
375.97	32.77
376.17	49.15
376.37	65.54
376.56	46.81
376.76	49.15
376.95	0.00
377.15	4.68
377.35	25.75
377.54	49.15
377.74	0.00
377.93	32.77
378.13	56.17
378.33	0.00
378.52	0.00
378.72	0.00
378.91	74.90
379.11	11.70
379.31	91.28
379.50	0.00
379.70	16.38
379.89	0.00
380.09	0.00
380.28	25.75
380.48	28.09
380.68	0.00
380.87	95.96
381.07	0.00
381.26	0.00
381.46	0.00
381.65	0.00
381.85	28.09
382.04	32.77
382.24	0.00
382.43	0.00
382.63	58.51
382.83	42.13
383.02	0.00
383.22	65.54
383.41	0.00
383.61	49.15
383.80	67.88
384.00	32.77
384.19	39.79
384.39	37.45
384.58	18.72
384.78	70.22
384.97	0.00
385.17	58.51
385.36	44.47
385.56	37.45
385.75	0.00
385.95	0.00
386.14	4.68
386.34	0.00
386.53	25.75
386.72	21.06
386.92	2.34
387.11	60.85
387.31	0.00
387.50	58.51
387.70	105.32
387.89	0.00
388.09	11.70
388.28	4.68
388.48	28.09
388.67	0.00
388.86	0.00
389.06	4.68
389.25	63.19
389.45	42.13
389.64	56.17
389.84	28.09
390.03	18.72
390.22	0.00
390.42	60.85
390.61	21.06
390.81	32.77
391.00	105.32
391.19	0.00
391.39	0.00
391.58	4.68
391.78	70.22
391.97	37.45
392.16	70.22
392.36	60.85
392.55	14.04
392.75	51.49
392.94	32.77
393.13	58.51
393.33	37.45
393.52	9.36
393.71	0.00
393.91	18.72
394.10	16.38
394.29	0.00
394.49	0.00
394.68	74.90
394.88	2.34
395.07	0.00
395.26	14.04
395.46	0.00
395.65	49.15
395.84	44.47
396.04	2.34
396.23	0.00
396.42	32.77
396.62	23.41
396.81	58.51
397.00	4.68
397.19	2.34
397.39	0.00
397.58	25.75
397.77	28.09
397.97	58.51
398.16	51.49
398.35	49.15
398.55	9.36
398.74	35.11
398.93	32.77
399.12	30.43
399.32	0.00
399.51	4.68
399.70	0.00
399.90	32.77
400.09	35.11
400.28	67.88
400.47	49.15
400.67	95.96
400.86	0.00
401.05	23.41
401.24	46.81
401.44	63.19
401.63	0.00
401.82	77.24
402.01	7.02
402.21	14.04
402.40	21.06
402.59	65.54
402.78	7.02
402.97	84.26
403.17	0.00
403.36	35.11
403.55	0.00
403.74	25.75
403.93	0.00
404.13	25.75
404.32	11.70
404.51	63.19
404.70	11.70
404.89	9.36
405.09	23.41
405.28	0.00
405.47	21.06
405.66	25.75
405.85	112.35
406.05	0.00
406.24	25.75
406.43	56.17
406.62	37.45
406.81	65.54
407.00	28.09
407.20	0.00
407.39	84.26
407.58	44.47
407.77	44.47
407.96	35.11
408.15	18.72
408.34	128.73
408.54	46.81
408.73	30.43
408.92	0.00
409.11	70.22
409.30	84.26
409.49	53.83
409.68	0.00
409.87	65.54
410.07	0.00
410.26	51.49
410.45	67.88
410.64	28.09
410.83	46.81
411.02	67.88
411.21	0.00
411.40	0.00
411.59	30.43
411.78	58.51
411.98	37.45
412.17	0.00
412.36	23.41
412.55	56.17
412.74	93.62
412.93	67.88
413.12	30.43
413.31	21.06
413.50	32.77
413.69	11.70
413.88	51.49
414.07	35.11
414.26	0.00
414.45	4.68
414.64	0.00
414.83	11.70
415.02	2.34
415.22	51.49
415.41	18.72
415.60	0.00
415.79	35.11
415.98	53.83
416.17	81.92
416.36	102.98
416.55	28.09
416.74	14.04
416.93	37.45
417.12	65.54
417.31	51.49
417.50	42.13
417.69	60.85
417.88	0.00
418.07	4.68
418.26	32.77
418.45	32.77
418.64	25.75
418.83	25.75
419.02	14.04
419.21	35.11
419.39	110.01
419.58	60.85
419.77	0.00
419.96	14.04
420.15	98.30
420.34	74.90
420.53	16.38
420.72	44.47
420.91	86.60
421.10	46.81
421.29	9.36
421.48	114.69
421.67	114.69
421.86	95.96
422.05	70.22
422.24	93.62
422.43	28.09
422.61	51.49
422.80	60.85
422.99	0.00
423.18	79.58
423.37	44.47
423.56	72.56
423.75	21.06
423.94	0.00
424.13	88.94
424.32	51.49
424.50	32.77
424.69	46.81
424.88	88.94
425.07	16.38
425.26	81.92
425.45	88.94
425.64	0.00
425.83	18.72
426.01	35.11
426.20	39.79
426.39	70.22
426.58	0.00
426.77	86.60
426.96	56.17
427.15	79.58
427.33	72.56
427.52	18.72
427.71	0.00
427.90	79.58
428.09	0.00
428.28	51.49
428.46	46.81
428.65	32.77
428.84	70.22
429.03	14.04
429.22	65.54
429.40	65.54
429.59	0.00
429.78	0.00
429.97	9.36
430.16	0.00
430.34	49.15
430.53	65.54
430.72	60.85
430.91	25.75
431.10	0.00
431.28	119.37
431.47	11.70
431.66	49.15
431.85	7.02
432.03	23.41
432.22	35.11
432.41	0.00
432.60	35.11
432.79	63.19
432.97	28.09
433.16	0.00
433.35	49.15
433.54	65.54
433.72	114.69
433.91	0.00
434.10	0.00
434.28	11.70
434.47	53.83
434.66	0.00
434.85	63.19
435.03	0.00
435.22	4.68
435.41	124.05
435.59	14.04
435.78	35.11
435.97	0.00
436.16	67.88
436.34	63.19
436.53	11.70
436.72	30.43
436.90	30.43
437.09	42.13
437.28	0.00
437.46	21.06
437.65	98.30
437.84	28.09
438.02	0.00
438.21	14.04
438.40	11.70
438.58	14.04
438.77	14.04
438.96	0.00
439.14	0.00
439.33	0.00
439.52	74.90
439.70	35.11
439.89	25.75
440.08	37.45
440.26	49.15
440.45	86.60
440.63	9.36
440.82	56.17
441.01	91.28
441.19	44.47
441.38	49.15
441.57	65.54
441.75	51.49
441.94	42.13
442.12	11.70
442.31	35.11
442.50	4.68
442.68	46.81
442.87	0.00
443.05	7.02
443.24	28.09
443.43	56.17
443.61	11.70
443.80	14.04
443.98	105.32
444.17	58.51
444.35	42.13
444.54	0.00
444.73	51.49
444.91	79.58
445.10	65.54
445.28	79.58
445.47	53.83
445.65	79.58
445.84	42.13
446.02	60.85
446.21	32.77
446.39	58.51
446.58	49.15
446.77	0.00
446.95	60.85
447.14	56.17
447.32	63.19
447.51	42.13
447.69	46.81
447.88	18.72
448.06	46.81
448.25	46.81
448.43	0.00
448.62	9.36
448.80	44.47
448.99	42.13
449.17	0.00
449.36	0.00
