SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	4.68
370.27	46.81
370.47	28.09
370.66	0.00
370.86	30.43
371.06	7.02
371.25	93.62
371.45	156.82
371.65	53.83
371.84	0.00
372.04	105.32
372.24	81.92
372.44	23.41
372.63	51.49
372.83	60.85
373.03	39.79
373.22	135.75
373.42	149.79
373.62	100.64
373.81	117.03
374.01	135.75
374.21	156.82
374.40	114.69
374.60	67.88
374.79	95.96
374.99	114.69
375.19	145.11
375.38	149.79
375.58	110.01
375.78	91.28
375.97	154.48
376.17	110.01
376.37	53.83
376.56	112.35
376.76	124.05
376.95	126.39
377.15	30.43
377.35	126.39
377.54	149.79
377.74	65.54
377.93	114.69
378.13	126.39
378.33	126.39
378.52	102.98
378.72	133.41
378.91	86.60
379.11	112.35
379.31	46.81
379.50	72.56
379.70	98.30
379.89	145.11
380.09	35.11
380.28	93.62
380.48	166.18
380.68	84.26
380.87	67.88
381.07	86.60
381.26	95.96
381.46	107.66
381.65	128.73
381.85	114.69
382.04	42.13
382.24	39.79
382.43	32.77
382.63	91.28
382.83	72.56
383.02	142.77
383.22	124.05
383.41	107.66
383.61	81.92
383.80	72.56
384.00	173.20
384.19	88.94
384.39	128.73
384.58	70.22
384.78	86.60
384.97	86.60
385.17	205.97
385.36	126.39
385.56	88.94
385.75	88.94
385.95	114.69
386.14	152.13
386.34	102.98
386.53	121.71
386.72	81.92
386.92	91.28
387.11	53.83
387.31	107.66
387.50	51.49
387.70	14.04
387.89	168.52
388.09	11.70
388.28	79.58
388.48	49.15
388.67	110.01
388.86	138.09
389.06	140.43
389.25	16.38
389.45	105.32
389.64	56.17
389.84	119.37
390.03	133.41
390.22	88.94
390.42	107.66
390.61	81.92
390.81	145.11
391.00	100.64
391.19	98.30
391.39	152.13
391.58	112.35
391.78	81.92
391.97	117.03
392.16	46.81
