SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	154.48
365.92	154.48
366.12	154.48
366.32	0.00
366.52	0.00
366.72	23.41
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	63.19
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	11.70
369.09	0.00
369.28	9.36
369.48	56.17
369.68	0.00
369.87	0.00
370.07	25.75
370.27	107.66
370.47	37.45
370.66	16.38
370.86	117.03
371.06	49.15
371.25	88.94
371.45	74.90
371.65	191.92
371.84	81.92
372.04	86.60
372.24	166.18
372.44	128.73
372.63	149.79
372.83	161.50
373.03	95.96
373.22	135.75
373.42	142.77
373.62	100.64
373.81	184.90
374.01	133.41
374.21	149.79
374.40	154.48
374.60	145.11
374.79	156.82
374.99	269.16
375.19	166.18
375.38	119.37
375.58	191.92
375.78	86.60
375.97	121.71
376.17	212.99
376.37	184.90
376.56	161.50
376.76	154.48
376.95	124.05
377.15	173.20
377.35	128.73
377.54	163.84
377.74	110.01
377.93	201.29
378.13	119.37
378.33	131.07
378.52	159.16
378.72	170.86
378.91	227.03
379.11	95.96
379.31	154.48
379.50	112.35
379.70	98.30
379.89	196.60
380.09	117.03
380.28	180.22
380.48	215.33
380.68	105.32
380.87	154.48
381.07	159.16
381.26	194.26
381.46	189.58
381.65	212.99
381.85	152.13
382.04	147.45
382.24	189.58
382.43	159.16
382.63	138.09
382.83	72.56
383.02	191.92
383.22	166.18
383.41	191.92
383.61	142.77
383.80	217.67
384.00	222.35
384.19	173.20
384.39	145.11
384.58	163.84
384.78	177.88
384.97	124.05
385.17	147.45
385.36	142.77
385.56	163.84
385.75	156.82
385.95	149.79
386.14	145.11
386.34	88.94
386.53	121.71
386.72	95.96
386.92	182.56
387.11	126.39
387.31	135.75
387.50	140.43
387.70	84.26
387.89	135.75
388.09	217.67
388.28	154.48
388.48	198.95
388.67	168.52
388.86	124.05
389.06	119.37
389.25	149.79
389.45	152.13
389.64	168.52
389.84	88.94
390.03	156.82
390.22	161.50
390.42	145.11
390.61	128.73
390.81	121.71
391.00	177.88
391.19	110.01
391.39	121.71
391.58	117.03
391.78	147.45
391.97	175.54
392.16	163.84
392.36	142.77
392.55	205.97
392.75	133.41
392.94	187.24
393.13	77.24
393.33	93.62
393.52	98.30
393.71	198.95
393.91	142.77
394.10	138.09
394.29	189.58
394.49	131.07
394.68	205.97
394.88	203.63
395.07	145.11
395.26	135.75
395.46	95.96
395.65	131.07
395.84	198.95
396.04	245.76
396.23	198.95
396.42	107.66
396.62	168.52
396.81	184.90
397.00	112.35
397.19	114.69
397.39	124.05
397.58	154.48
397.77	63.19
397.97	208.31
398.16	166.18
398.35	168.52
398.55	114.69
398.74	154.48
398.93	203.63
399.12	189.58
399.32	187.24
399.51	196.60
399.70	243.42
399.90	217.67
400.09	238.73
400.28	191.92
400.47	124.05
400.67	152.13
400.86	138.09
401.05	133.41
401.24	196.60
401.44	131.07
401.63	138.09
401.82	145.11
402.01	203.63
402.21	173.20
402.40	91.28
402.59	117.03
402.78	110.01
402.97	152.13
403.17	182.56
403.36	112.35
403.55	154.48
403.74	161.50
403.93	224.69
404.13	212.99
404.32	287.89
404.51	203.63
