SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	9.36
371.45	0.00
371.65	7.02
371.84	0.00
372.04	0.00
372.24	16.38
372.44	11.70
372.63	67.88
372.83	32.77
373.03	56.17
373.22	9.36
373.42	28.09
373.62	2.34
373.81	0.00
374.01	53.83
374.21	60.85
374.40	46.81
374.60	35.11
374.79	14.04
374.99	72.56
375.19	60.85
375.38	14.04
375.58	18.72
375.78	21.06
375.97	102.98
376.17	30.43
376.37	42.13
376.56	44.47
376.76	25.75
376.95	0.00
377.15	72.56
377.35	7.02
377.54	4.68
377.74	32.77
377.93	4.68
378.13	0.00
378.33	0.00
378.52	16.38
378.72	0.00
378.91	23.41
379.11	0.00
379.31	2.34
379.50	0.00
379.70	30.43
379.89	4.68
380.09	56.17
380.28	0.00
380.48	7.02
380.68	0.00
380.87	42.13
381.07	16.38
381.26	67.88
381.46	0.00
381.65	14.04
381.85	0.00
382.04	7.02
382.24	14.04
382.43	46.81
382.63	0.00
382.83	16.38
383.02	4.68
383.22	39.79
383.41	93.62
383.61	0.00
383.80	23.41
384.00	0.00
384.19	11.70
384.39	0.00
384.58	0.00
384.78	30.43
384.97	0.00
385.17	60.85
385.36	0.00
385.56	65.54
385.75	32.77
385.95	102.98
386.14	46.81
386.34	9.36
386.53	0.00
386.72	102.98
386.92	7.02
387.11	2.34
387.31	0.00
387.50	0.00
387.70	46.81
387.89	0.00
388.09	67.88
388.28	0.00
388.48	0.00
388.67	42.13
388.86	28.09
389.06	53.83
389.25	35.11
389.45	60.85
389.64	58.51
389.84	21.06
390.03	60.85
390.22	53.83
390.42	23.41
390.61	0.00
390.81	0.00
391.00	84.26
391.19	35.11
391.39	23.41
391.58	21.06
391.78	67.88
391.97	23.41
392.16	30.43
392.36	37.45
392.55	44.47
392.75	0.00
392.94	7.02
393.13	21.06
393.33	0.00
393.52	0.00
393.71	0.00
393.91	30.43
394.10	35.11
394.29	16.38
394.49	30.43
394.68	37.45
394.88	28.09
395.07	23.41
395.26	21.06
395.46	60.85
395.65	28.09
395.84	0.00
396.04	14.04
396.23	0.00
396.42	46.81
396.62	23.41
396.81	0.00
397.00	23.41
397.19	53.83
397.39	25.75
397.58	25.75
397.77	16.38
397.97	11.70
398.16	11.70
398.35	0.00
398.55	9.36
398.74	0.00
398.93	46.81
399.12	0.00
399.32	9.36
399.51	21.06
399.70	46.81
399.90	0.00
400.09	9.36
400.28	9.36
400.47	25.75
400.67	0.00
400.86	98.30
401.05	32.77
401.24	84.26
401.44	35.11
401.63	28.09
401.82	39.79
402.01	25.75
402.21	28.09
402.40	14.04
402.59	21.06
402.78	0.00
402.97	49.15
403.17	21.06
403.36	0.00
403.55	2.34
403.74	11.70
403.93	7.02
404.13	4.68
404.32	30.43
404.51	0.00
404.70	0.00
404.89	0.00
405.09	9.36
405.28	9.36
405.47	0.00
405.66	4.68
405.85	0.00
406.05	67.88
406.24	21.06
406.43	51.49
406.62	23.41
406.81	14.04
407.00	21.06
407.20	21.06
407.39	58.51
407.58	2.34
407.77	37.45
407.96	44.47
408.15	14.04
408.34	21.06
408.54	14.04
408.73	0.00
408.92	7.02
409.11	51.49
409.30	49.15
409.49	42.13
409.68	23.41
409.87	9.36
410.07	30.43
410.26	2.34
410.45	49.15
410.64	0.00
410.83	56.17
411.02	0.00
411.21	0.00
411.40	91.28
411.59	110.01
411.78	4.68
411.98	0.00
412.17	65.54
412.36	53.83
412.55	42.13
412.74	7.02
412.93	18.72
413.12	0.00
413.31	53.83
413.50	0.00
413.69	37.45
413.88	98.30
414.07	0.00
414.26	28.09
414.45	58.51
414.64	28.09
414.83	0.00
415.02	16.38
415.22	9.36
415.41	0.00
415.60	39.79
415.79	0.00
415.98	32.77
416.17	14.04
416.36	0.00
416.55	58.51
416.74	23.41
416.93	79.58
417.12	7.02
417.31	72.56
417.50	35.11
417.69	35.11
417.88	88.94
418.07	51.49
418.26	0.00
418.45	51.49
418.64	63.19
418.83	0.00
419.02	39.79
419.21	46.81
419.39	0.00
419.58	37.45
419.77	58.51
419.96	0.00
420.15	35.11
420.34	2.34
420.53	0.00
420.72	37.45
420.91	0.00
421.10	25.75
421.29	72.56
421.48	25.75
421.67	18.72
421.86	0.00
422.05	0.00
422.24	37.45
422.43	0.00
422.61	70.22
422.80	0.00
422.99	0.00
423.18	42.13
423.37	0.00
423.56	79.58
423.75	30.43
423.94	16.38
424.13	16.38
424.32	0.00
424.50	0.00
424.69	23.41
424.88	23.41
425.07	0.00
425.26	93.62
425.45	88.94
425.64	16.38
425.83	49.15
426.01	58.51
426.20	30.43
426.39	21.06
426.58	0.00
426.77	0.00
426.96	58.51
427.15	14.04
427.33	23.41
427.52	23.41
427.71	25.75
427.90	25.75
428.09	4.68
428.28	0.00
428.46	67.88
428.65	0.00
428.84	0.00
429.03	138.09
429.22	7.02
429.40	110.01
429.59	86.60
429.78	23.41
429.97	42.13
430.16	37.45
430.34	0.00
430.53	44.47
430.72	46.81
430.91	11.70
431.10	7.02
431.28	23.41
431.47	42.13
431.66	23.41
431.85	102.98
432.03	0.00
432.22	72.56
432.41	39.79
432.60	0.00
432.79	16.38
432.97	4.68
433.16	102.98
433.35	77.24
433.54	51.49
433.72	0.00
433.91	0.00
434.10	42.13
434.28	65.54
434.47	7.02
434.66	0.00
434.85	0.00
435.03	74.90
435.22	0.00
435.41	88.94
435.59	107.66
435.78	9.36
435.97	32.77
436.16	77.24
436.34	65.54
436.53	56.17
436.72	79.58
436.90	42.13
437.09	65.54
437.28	65.54
437.46	110.01
437.65	14.04
437.84	65.54
438.02	44.47
438.21	28.09
438.40	98.30
438.58	79.58
438.77	30.43
438.96	28.09
439.14	4.68
439.33	21.06
439.52	0.00
439.70	23.41
439.89	21.06
440.08	51.49
440.26	28.09
440.45	42.13
440.63	49.15
440.82	0.00
441.01	28.09
441.19	49.15
441.38	53.83
441.57	77.24
441.75	0.00
441.94	77.24
442.12	11.70
442.31	42.13
442.50	16.38
442.68	25.75
442.87	53.83
443.05	60.85
443.24	70.22
443.43	30.43
443.61	2.34
443.80	35.11
443.98	49.15
444.17	9.36
444.35	42.13
444.54	14.04
444.73	16.38
444.91	0.00
445.10	63.19
445.28	51.49
445.47	0.00
445.65	18.72
445.84	93.62
446.02	14.04
446.21	84.26
446.39	0.00
446.58	39.79
446.77	74.90
446.95	0.00
447.14	9.36
447.32	105.32
447.51	0.00
447.69	39.79
447.88	60.85
448.06	58.51
448.25	9.36
448.43	14.04
448.62	0.00
448.80	65.54
448.99	58.51
449.17	18.72
449.36	39.79
