SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	11.70
372.44	53.83
372.63	23.41
372.83	35.11
373.03	4.68
373.22	21.06
373.42	21.06
373.62	2.34
373.81	21.06
374.01	9.36
374.21	46.81
374.40	51.49
374.60	65.54
374.79	51.49
374.99	0.00
375.19	0.00
375.38	42.13
375.58	0.00
375.78	53.83
375.97	14.04
376.17	86.60
376.37	53.83
376.56	35.11
376.76	46.81
376.95	42.13
377.15	25.75
377.35	67.88
377.54	9.36
377.74	37.45
377.93	67.88
378.13	70.22
378.33	0.00
378.52	16.38
378.72	9.36
378.91	0.00
379.11	42.13
379.31	72.56
379.50	9.36
379.70	0.00
379.89	93.62
380.09	21.06
380.28	0.00
380.48	0.00
380.68	39.79
380.87	16.38
381.07	35.11
381.26	23.41
381.46	11.70
381.65	74.90
381.85	65.54
382.04	21.06
382.24	51.49
382.43	65.54
382.63	4.68
382.83	11.70
383.02	0.00
383.22	0.00
383.41	28.09
383.61	32.77
383.80	35.11
384.00	77.24
384.19	11.70
384.39	18.72
384.58	16.38
384.78	72.56
384.97	67.88
385.17	53.83
385.36	16.38
385.56	49.15
385.75	37.45
385.95	16.38
386.14	0.00
386.34	0.00
386.53	65.54
386.72	32.77
386.92	0.00
387.11	49.15
387.31	58.51
387.50	0.00
387.70	72.56
387.89	21.06
388.09	25.75
388.28	53.83
388.48	81.92
388.67	131.07
388.86	16.38
389.06	2.34
389.25	53.83
389.45	30.43
389.64	0.00
389.84	0.00
390.03	56.17
390.22	49.15
390.42	79.58
390.61	0.00
390.81	39.79
391.00	44.47
391.19	0.00
391.39	49.15
391.58	35.11
391.78	35.11
391.97	0.00
392.16	0.00
392.36	0.00
392.55	0.00
392.75	0.00
392.94	49.15
393.13	35.11
393.33	25.75
393.52	93.62
393.71	35.11
393.91	0.00
394.10	9.36
394.29	63.19
394.49	88.94
394.68	67.88
394.88	42.13
395.07	0.00
395.26	0.00
395.46	7.02
395.65	53.83
395.84	0.00
396.04	49.15
396.23	42.13
396.42	0.00
396.62	0.00
396.81	28.09
397.00	7.02
397.19	0.00
397.39	0.00
397.58	0.00
397.77	0.00
397.97	16.38
398.16	93.62
398.35	67.88
398.55	21.06
398.74	32.77
398.93	32.77
399.12	65.54
399.32	44.47
399.51	25.75
399.70	7.02
399.90	58.51
400.09	107.66
400.28	23.41
400.47	49.15
400.67	32.77
400.86	16.38
401.05	14.04
401.24	25.75
401.44	30.43
401.63	56.17
401.82	0.00
402.01	42.13
402.21	32.77
402.40	11.70
402.59	11.70
402.78	2.34
402.97	32.77
403.17	74.90
403.36	11.70
403.55	30.43
403.74	28.09
403.93	0.00
404.13	0.00
404.32	0.00
404.51	0.00
404.70	30.43
404.89	9.36
405.09	28.09
405.28	25.75
405.47	25.75
405.66	46.81
405.85	30.43
406.05	77.24
406.24	23.41
406.43	74.90
406.62	9.36
406.81	37.45
407.00	0.00
407.20	37.45
407.39	42.13
407.58	14.04
407.77	0.00
407.96	11.70
408.15	7.02
408.34	58.51
408.54	0.00
408.73	0.00
408.92	39.79
409.11	25.75
409.30	0.00
409.49	21.06
409.68	86.60
409.87	49.15
410.07	11.70
410.26	51.49
410.45	16.38
410.64	42.13
410.83	18.72
411.02	14.04
411.21	0.00
411.40	0.00
411.59	46.81
411.78	18.72
411.98	9.36
412.17	51.49
412.36	25.75
412.55	37.45
412.74	0.00
412.93	9.36
413.12	16.38
413.31	14.04
413.50	32.77
413.69	2.34
413.88	49.15
414.07	86.60
414.26	39.79
414.45	42.13
414.64	30.43
414.83	39.79
415.02	60.85
415.22	0.00
415.41	81.92
415.60	37.45
415.79	14.04
415.98	0.00
416.17	81.92
416.36	49.15
416.55	0.00
416.74	65.54
416.93	86.60
417.12	0.00
417.31	4.68
417.50	0.00
417.69	0.00
417.88	0.00
418.07	58.51
418.26	18.72
418.45	0.00
418.64	0.00
418.83	9.36
419.02	23.41
419.21	37.45
419.39	2.34
419.58	0.00
419.77	60.85
419.96	0.00
420.15	9.36
420.34	51.49
420.53	2.34
420.72	37.45
420.91	14.04
421.10	56.17
421.29	18.72
421.48	32.77
421.67	42.13
421.86	0.00
422.05	0.00
422.24	11.70
422.43	60.85
422.61	18.72
422.80	37.45
422.99	28.09
423.18	81.92
423.37	0.00
423.56	0.00
423.75	21.06
423.94	9.36
424.13	0.00
424.32	46.81
424.50	53.83
424.69	0.00
424.88	25.75
425.07	81.92
425.26	86.60
425.45	0.00
425.64	65.54
425.83	56.17
426.01	37.45
426.20	25.75
426.39	95.96
426.58	42.13
426.77	9.36
426.96	28.09
427.15	42.13
427.33	0.00
427.52	30.43
427.71	0.00
427.90	39.79
428.09	4.68
428.28	4.68
428.46	11.70
428.65	49.15
428.84	37.45
429.03	32.77
429.22	25.75
429.40	53.83
429.59	0.00
429.78	23.41
429.97	39.79
430.16	25.75
430.34	42.13
430.53	0.00
430.72	4.68
430.91	23.41
431.10	23.41
431.28	53.83
431.47	0.00
431.66	18.72
431.85	51.49
432.03	58.51
432.22	84.26
432.41	86.60
432.60	7.02
432.79	0.00
432.97	42.13
433.16	28.09
433.35	35.11
433.54	23.41
433.72	42.13
433.91	7.02
434.10	53.83
434.28	79.58
434.47	7.02
434.66	67.88
434.85	35.11
435.03	44.47
435.22	124.05
435.41	86.60
435.59	0.00
435.78	35.11
435.97	67.88
436.16	35.11
436.34	18.72
436.53	7.02
436.72	32.77
436.90	0.00
437.09	16.38
437.28	0.00
437.46	14.04
437.65	49.15
437.84	0.00
438.02	58.51
438.21	72.56
438.40	4.68
438.58	0.00
438.77	140.43
438.96	51.49
439.14	0.00
439.33	0.00
439.52	30.43
439.70	0.00
439.89	25.75
440.08	0.00
440.26	0.00
440.45	102.98
440.63	67.88
440.82	0.00
441.01	0.00
441.19	9.36
441.38	14.04
441.57	58.51
441.75	0.00
441.94	9.36
442.12	7.02
442.31	63.19
442.50	79.58
442.68	0.00
442.87	0.00
443.05	16.38
443.24	0.00
443.43	16.38
443.61	32.77
443.80	0.00
443.98	51.49
444.17	102.98
444.35	2.34
444.54	72.56
444.73	28.09
444.91	42.13
445.10	0.00
445.28	63.19
445.47	65.54
445.65	7.02
445.84	58.51
446.02	42.13
446.21	56.17
446.39	25.75
446.58	32.77
446.77	25.75
446.95	21.06
447.14	16.38
447.32	53.83
447.51	0.00
447.69	37.45
447.88	30.43
448.06	37.45
448.25	0.00
448.43	21.06
448.62	0.00
448.80	16.38
448.99	67.88
449.17	23.41
449.36	56.17
449.54	53.83
449.73	0.00
449.91	14.04
450.10	88.94
450.28	58.51
450.46	0.00
450.65	4.68
450.83	84.26
451.02	14.04
451.20	63.19
451.39	46.81
451.57	0.00
451.76	7.02
451.94	9.36
452.13	0.00
452.31	72.56
452.49	46.81
452.68	0.00
452.86	39.79
453.05	0.00
453.23	74.90
453.42	100.64
453.60	72.56
453.78	95.96
453.97	70.22
454.15	32.77
454.34	0.00
454.52	81.92
454.70	95.96
454.89	21.06
455.07	93.62
455.26	0.00
455.44	0.00
455.62	42.13
455.81	28.09
455.99	39.79
456.17	100.64
456.36	0.00
456.54	23.41
456.73	0.00
456.91	98.30
457.09	70.22
457.28	49.15
457.46	42.13
457.64	37.45
457.83	39.79
458.01	0.00
458.19	46.81
458.38	21.06
458.56	100.64
458.74	63.19
458.93	25.75
459.11	44.47
459.29	51.49
459.48	91.28
459.66	65.54
459.84	114.69
460.03	18.72
460.21	53.83
460.39	56.17
460.57	79.58
460.76	0.00
460.94	9.36
461.12	63.19
461.31	81.92
461.49	14.04
461.67	4.68
461.85	0.00
462.04	37.45
462.22	28.09
462.40	32.77
462.59	0.00
462.77	46.81
462.95	49.15
463.13	4.68
463.32	84.26
463.50	93.62
463.68	0.00
463.86	32.77
464.05	46.81
464.23	46.81
464.41	133.41
464.59	39.79
464.78	0.00
464.96	65.54
465.14	39.79
465.32	95.96
465.50	0.00
465.69	0.00
465.87	163.84
466.05	0.00
466.23	4.68
466.41	72.56
466.60	58.51
466.78	0.00
466.96	0.00
467.14	25.75
467.32	37.45
467.51	16.38
467.69	0.00
467.87	84.26
468.05	114.69
468.23	88.94
468.41	23.41
468.60	0.00
468.78	42.13
468.96	4.68
469.14	37.45
469.32	35.11
469.50	58.51
469.69	124.05
469.87	0.00
470.05	4.68
470.23	44.47
470.41	72.56
470.59	91.28
470.77	51.49
470.95	0.00
471.14	25.75
471.32	37.45
471.50	23.41
471.68	18.72
471.86	37.45
472.04	77.24
472.22	30.43
472.40	11.70
472.58	46.81
472.77	0.00
472.95	7.02
473.13	37.45
473.31	14.04
473.49	56.17
473.67	25.75
473.85	0.00
474.03	0.00
474.21	88.94
474.39	21.06
474.57	95.96
474.75	65.54
474.93	60.85
475.12	84.26
475.30	0.00
475.48	56.17
475.66	35.11
475.84	32.77
476.02	4.68
476.20	14.04
476.38	11.70
476.56	46.81
476.74	0.00
476.92	74.90
477.10	105.32
477.28	39.79
477.46	74.90
477.64	72.56
477.82	98.30
478.00	32.77
478.18	67.88
478.36	51.49
478.54	7.02
478.72	49.15
478.90	28.09
479.08	0.00
479.26	14.04
479.44	21.06
479.62	81.92
479.80	124.05
479.98	0.00
480.16	58.51
480.34	77.24
480.52	0.00
480.70	49.15
