SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	21.06
372.04	32.77
372.24	0.00
372.44	32.77
372.63	72.56
372.83	0.00
373.03	72.56
373.22	0.00
373.42	23.41
373.62	37.45
373.81	35.11
374.01	0.00
374.21	16.38
374.40	70.22
374.60	65.54
374.79	58.51
374.99	39.79
375.19	100.64
375.38	65.54
375.58	70.22
375.78	11.70
375.97	16.38
376.17	11.70
376.37	11.70
376.56	23.41
376.76	42.13
376.95	4.68
377.15	65.54
377.35	25.75
377.54	0.00
377.74	16.38
377.93	28.09
378.13	39.79
378.33	9.36
378.52	58.51
378.72	0.00
378.91	0.00
379.11	30.43
379.31	0.00
379.50	9.36
379.70	49.15
379.89	4.68
380.09	49.15
380.28	56.17
380.48	0.00
380.68	9.36
380.87	0.00
381.07	46.81
381.26	51.49
381.46	0.00
381.65	70.22
381.85	37.45
382.04	0.00
382.24	44.47
382.43	25.75
382.63	2.34
382.83	11.70
383.02	9.36
383.22	25.75
383.41	0.00
383.61	0.00
383.80	0.00
384.00	30.43
384.19	23.41
384.39	0.00
384.58	60.85
384.78	21.06
384.97	0.00
385.17	0.00
385.36	0.00
385.56	0.00
385.75	51.49
385.95	70.22
386.14	9.36
386.34	18.72
386.53	119.37
386.72	32.77
386.92	16.38
387.11	0.00
387.31	9.36
387.50	67.88
387.70	0.00
387.89	35.11
388.09	100.64
388.28	25.75
388.48	67.88
388.67	35.11
388.86	0.00
389.06	0.00
389.25	0.00
389.45	4.68
389.64	46.81
389.84	44.47
390.03	11.70
390.22	30.43
390.42	53.83
390.61	74.90
390.81	23.41
391.00	42.13
391.19	44.47
391.39	42.13
391.58	65.54
391.78	0.00
391.97	0.00
392.16	37.45
392.36	0.00
392.55	56.17
392.75	2.34
392.94	21.06
393.13	53.83
393.33	0.00
393.52	65.54
393.71	35.11
393.91	0.00
394.10	74.90
394.29	0.00
394.49	2.34
394.68	11.70
394.88	39.79
395.07	65.54
395.26	25.75
395.46	86.60
395.65	142.77
395.84	44.47
396.04	42.13
396.23	0.00
396.42	65.54
396.62	39.79
396.81	18.72
397.00	86.60
397.19	11.70
397.39	91.28
397.58	77.24
397.77	53.83
397.97	0.00
398.16	30.43
398.35	28.09
398.55	14.04
398.74	0.00
398.93	2.34
399.12	0.00
399.32	53.83
399.51	25.75
399.70	84.26
399.90	0.00
400.09	0.00
400.28	74.90
400.47	77.24
400.67	32.77
400.86	51.49
401.05	0.00
401.24	51.49
401.44	60.85
401.63	16.38
401.82	35.11
402.01	28.09
402.21	32.77
402.40	0.00
402.59	46.81
402.78	0.00
402.97	0.00
403.17	32.77
403.36	39.79
403.55	67.88
403.74	4.68
403.93	30.43
404.13	39.79
404.32	77.24
404.51	0.00
404.70	74.90
404.89	0.00
405.09	32.77
405.28	51.49
405.47	0.00
405.66	28.09
405.85	42.13
406.05	9.36
406.24	49.15
406.43	25.75
406.62	23.41
406.81	0.00
407.00	51.49
407.20	42.13
407.39	0.00
407.58	51.49
407.77	42.13
407.96	65.54
408.15	77.24
408.34	100.64
408.54	0.00
408.73	2.34
408.92	0.00
409.11	16.38
409.30	56.17
409.49	30.43
409.68	44.47
409.87	39.79
410.07	0.00
410.26	11.70
410.45	9.36
410.64	37.45
410.83	98.30
411.02	11.70
411.21	4.68
411.40	58.51
411.59	63.19
411.78	0.00
411.98	11.70
412.17	30.43
412.36	44.47
412.55	11.70
412.74	46.81
412.93	56.17
413.12	11.70
413.31	112.35
413.50	30.43
413.69	67.88
413.88	0.00
414.07	67.88
414.26	58.51
414.45	112.35
414.64	56.17
414.83	28.09
415.02	58.51
415.22	79.58
415.41	30.43
415.60	18.72
415.79	65.54
415.98	30.43
416.17	88.94
416.36	0.00
416.55	32.77
416.74	53.83
416.93	14.04
417.12	65.54
417.31	30.43
417.50	56.17
417.69	32.77
417.88	35.11
418.07	72.56
418.26	60.85
418.45	77.24
418.64	51.49
418.83	70.22
419.02	49.15
419.21	37.45
419.39	74.90
419.58	0.00
419.77	0.00
419.96	37.45
420.15	0.00
420.34	28.09
420.53	44.47
420.72	42.13
420.91	39.79
421.10	67.88
421.29	79.58
421.48	79.58
421.67	18.72
421.86	51.49
422.05	2.34
422.24	21.06
422.43	65.54
422.61	35.11
422.80	0.00
422.99	35.11
423.18	7.02
423.37	84.26
423.56	74.90
423.75	63.19
423.94	0.00
424.13	32.77
424.32	46.81
424.50	42.13
424.69	84.26
424.88	0.00
425.07	0.00
425.26	67.88
425.45	112.35
425.64	25.75
425.83	105.32
426.01	100.64
426.20	16.38
426.39	56.17
426.58	23.41
426.77	100.64
426.96	7.02
427.15	0.00
427.33	0.00
427.52	53.83
427.71	30.43
427.90	70.22
428.09	0.00
428.28	0.00
428.46	46.81
428.65	39.79
428.84	72.56
429.03	58.51
429.22	91.28
429.40	53.83
429.59	60.85
429.78	124.05
429.97	51.49
430.16	23.41
430.34	77.24
430.53	39.79
430.72	81.92
430.91	56.17
431.10	32.77
431.28	53.83
431.47	9.36
431.66	0.00
431.85	25.75
432.03	56.17
432.22	37.45
432.41	65.54
432.60	0.00
432.79	95.96
432.97	0.00
433.16	119.37
433.35	0.00
433.54	28.09
433.72	79.58
433.91	72.56
434.10	44.47
434.28	67.88
434.47	56.17
434.66	11.70
434.85	14.04
435.03	46.81
435.22	107.66
435.41	53.83
435.59	0.00
435.78	88.94
435.97	44.47
436.16	0.00
436.34	63.19
436.53	0.00
436.72	16.38
436.90	77.24
437.09	60.85
437.28	32.77
437.46	23.41
437.65	65.54
437.84	11.70
438.02	88.94
438.21	56.17
438.40	18.72
438.58	60.85
438.77	49.15
438.96	77.24
439.14	21.06
439.33	49.15
439.52	9.36
439.70	81.92
439.89	93.62
440.08	16.38
440.26	81.92
440.45	77.24
440.63	110.01
440.82	11.70
441.01	53.83
441.19	42.13
441.38	88.94
441.57	107.66
441.75	95.96
441.94	49.15
442.12	98.30
442.31	53.83
442.50	84.26
442.68	53.83
442.87	84.26
443.05	98.30
443.24	91.28
443.43	77.24
443.61	4.68
443.80	42.13
443.98	39.79
444.17	18.72
444.35	51.49
444.54	51.49
444.73	56.17
444.91	149.79
445.10	56.17
445.28	81.92
445.47	0.00
445.65	58.51
445.84	0.00
446.02	28.09
446.21	79.58
446.39	58.51
446.58	23.41
446.77	74.90
446.95	65.54
447.14	74.90
447.32	95.96
447.51	65.54
447.69	56.17
447.88	84.26
448.06	88.94
448.25	102.98
448.43	49.15
448.62	77.24
448.80	63.19
448.99	67.88
449.17	100.64
449.36	14.04
