SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	16.38
371.84	32.77
372.04	0.00
372.24	11.70
372.44	74.90
372.63	0.00
372.83	65.54
373.03	0.00
373.22	9.36
373.42	49.15
373.62	95.96
373.81	105.32
374.01	23.41
374.21	0.00
374.40	56.17
374.60	60.85
374.79	32.77
374.99	42.13
375.19	63.19
375.38	84.26
375.58	63.19
375.78	95.96
375.97	46.81
376.17	170.86
376.37	110.01
376.56	67.88
376.76	14.04
376.95	77.24
377.15	105.32
377.35	102.98
377.54	2.34
377.74	100.64
377.93	16.38
378.13	23.41
378.33	70.22
378.52	35.11
378.72	88.94
378.91	95.96
379.11	37.45
379.31	23.41
379.50	91.28
379.70	37.45
379.89	53.83
380.09	28.09
380.28	65.54
380.48	56.17
380.68	84.26
380.87	81.92
381.07	42.13
381.26	72.56
381.46	142.77
381.65	2.34
381.85	74.90
382.04	2.34
382.24	0.00
382.43	42.13
382.63	0.00
382.83	0.00
383.02	18.72
383.22	39.79
383.41	39.79
383.61	18.72
383.80	114.69
384.00	18.72
384.19	60.85
384.39	28.09
384.58	79.58
384.78	119.37
384.97	14.04
385.17	58.51
385.36	16.38
385.56	79.58
385.75	44.47
385.95	0.00
386.14	81.92
386.34	35.11
386.53	0.00
386.72	25.75
386.92	72.56
387.11	0.00
387.31	86.60
387.50	105.32
387.70	107.66
387.89	128.73
388.09	79.58
388.28	56.17
388.48	0.00
388.67	86.60
388.86	53.83
389.06	102.98
389.25	77.24
389.45	25.75
389.64	79.58
389.84	105.32
390.03	25.75
390.22	91.28
390.42	60.85
390.61	51.49
390.81	91.28
391.00	93.62
391.19	67.88
391.39	88.94
391.58	7.02
391.78	39.79
391.97	70.22
392.16	25.75
392.36	42.13
392.55	37.45
392.75	30.43
392.94	4.68
393.13	0.00
393.33	119.37
393.52	70.22
393.71	84.26
393.91	117.03
394.10	44.47
394.29	74.90
394.49	86.60
394.68	98.30
394.88	39.79
395.07	11.70
395.26	28.09
395.46	53.83
395.65	100.64
395.84	51.49
396.04	32.77
396.23	65.54
396.42	9.36
396.62	60.85
396.81	30.43
397.00	37.45
397.19	63.19
397.39	98.30
397.58	133.41
397.77	110.01
397.97	91.28
398.16	93.62
398.35	91.28
398.55	49.15
398.74	77.24
398.93	105.32
399.12	91.28
399.32	180.22
399.51	79.58
399.70	159.16
399.90	133.41
400.09	131.07
400.28	117.03
400.47	145.11
400.67	112.35
400.86	100.64
401.05	105.32
401.24	28.09
401.44	58.51
401.63	63.19
401.82	70.22
402.01	91.28
402.21	168.52
402.40	124.05
402.59	93.62
402.78	91.28
402.97	142.77
403.17	117.03
403.36	37.45
403.55	142.77
403.74	187.24
403.93	93.62
404.13	126.39
404.32	147.45
404.51	0.00
404.70	46.81
404.89	74.90
405.09	112.35
405.28	114.69
405.47	93.62
405.66	70.22
405.85	177.88
406.05	135.75
406.24	65.54
406.43	128.73
406.62	121.71
406.81	154.48
407.00	105.32
407.20	70.22
407.39	93.62
407.58	126.39
407.77	126.39
407.96	100.64
408.15	74.90
408.34	72.56
408.54	147.45
408.73	95.96
408.92	126.39
409.11	56.17
409.30	114.69
409.49	110.01
409.68	35.11
409.87	72.56
410.07	86.60
410.26	159.16
410.45	119.37
410.64	84.26
410.83	110.01
411.02	131.07
411.21	93.62
411.40	210.65
411.59	147.45
411.78	147.45
411.98	86.60
412.17	177.88
412.36	138.09
412.55	121.71
412.74	117.03
412.93	112.35
413.12	110.01
413.31	177.88
413.50	128.73
413.69	156.82
413.88	67.88
414.07	110.01
414.26	152.13
414.45	231.71
414.64	112.35
414.83	180.22
415.02	154.48
415.22	205.97
415.41	163.84
415.60	119.37
415.79	131.07
415.98	159.16
416.17	65.54
416.36	119.37
416.55	133.41
416.74	126.39
416.93	126.39
417.12	145.11
417.31	147.45
417.50	119.37
417.69	147.45
417.88	81.92
418.07	170.86
418.26	124.05
418.45	154.48
418.64	149.79
418.83	84.26
419.02	177.88
419.21	149.79
419.39	126.39
419.58	98.30
419.77	175.54
419.96	135.75
420.15	189.58
420.34	156.82
420.53	154.48
420.72	189.58
420.91	133.41
421.10	86.60
421.29	161.50
421.48	121.71
421.67	128.73
421.86	124.05
422.05	220.01
422.24	44.47
422.43	77.24
422.61	121.71
422.80	102.98
422.99	161.50
423.18	126.39
423.37	53.83
423.56	154.48
423.75	154.48
423.94	131.07
424.13	105.32
424.32	131.07
424.50	112.35
424.69	152.13
424.88	126.39
425.07	124.05
425.26	159.16
425.45	135.75
425.64	208.31
425.83	124.05
426.01	184.90
426.20	168.52
426.39	173.20
426.58	114.69
426.77	107.66
426.96	102.98
427.15	112.35
427.33	145.11
427.52	135.75
427.71	180.22
427.90	189.58
428.09	86.60
428.28	112.35
428.46	163.84
428.65	149.79
428.84	124.05
429.03	173.20
429.22	81.92
429.40	107.66
429.59	95.96
429.78	168.52
429.97	145.11
430.16	170.86
430.34	95.96
430.53	63.19
430.72	121.71
430.91	114.69
431.10	65.54
431.28	140.43
431.47	145.11
431.66	180.22
431.85	124.05
432.03	184.90
432.22	168.52
432.41	126.39
432.60	184.90
432.79	95.96
432.97	119.37
433.16	152.13
433.35	128.73
433.54	159.16
433.72	140.43
433.91	142.77
434.10	72.56
434.28	114.69
434.47	105.32
434.66	187.24
434.85	187.24
435.03	177.88
435.22	91.28
435.41	149.79
435.59	229.37
435.78	152.13
435.97	182.56
436.16	142.77
436.34	138.09
436.53	140.43
436.72	236.39
436.90	177.88
437.09	189.58
437.28	250.44
437.46	187.24
437.65	149.79
437.84	180.22
438.02	121.71
438.21	98.30
438.40	175.54
438.58	74.90
438.77	159.16
438.96	154.48
439.14	149.79
439.33	166.18
439.52	156.82
439.70	198.95
439.89	145.11
440.08	196.60
440.26	140.43
440.45	229.37
440.63	135.75
440.82	248.10
441.01	112.35
441.19	177.88
441.38	215.33
441.57	243.42
441.75	173.20
441.94	163.84
442.12	220.01
442.31	177.88
442.50	168.52
442.68	145.11
442.87	170.86
443.05	196.60
443.24	189.58
443.43	224.69
443.61	215.33
443.80	147.45
443.98	238.73
444.17	252.78
444.35	126.39
444.54	170.86
444.73	142.77
444.91	140.43
445.10	208.31
445.28	184.90
445.47	210.65
445.65	102.98
445.84	273.84
446.02	152.13
446.21	250.44
446.39	234.05
446.58	236.39
446.77	203.63
446.95	191.92
447.14	212.99
447.32	166.18
447.51	189.58
447.69	205.97
447.88	166.18
448.06	210.65
448.25	152.13
448.43	203.63
448.62	163.84
448.80	166.18
448.99	198.95
449.17	241.08
449.36	180.22
