SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	18.72
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	23.41
372.44	0.00
372.63	18.72
372.83	11.70
373.03	23.41
373.22	51.49
373.42	0.00
373.62	0.00
373.81	37.45
374.01	28.09
374.21	37.45
374.40	7.02
374.60	46.81
374.79	4.68
374.99	51.49
375.19	0.00
375.38	88.94
375.58	18.72
375.78	56.17
375.97	16.38
376.17	32.77
376.37	46.81
376.56	44.47
376.76	0.00
376.95	16.38
377.15	25.75
377.35	60.85
377.54	42.13
377.74	39.79
377.93	21.06
378.13	0.00
378.33	79.58
378.52	84.26
378.72	0.00
378.91	0.00
379.11	0.00
379.31	86.60
379.50	23.41
379.70	51.49
379.89	44.47
380.09	2.34
380.28	0.00
380.48	35.11
380.68	0.00
380.87	0.00
381.07	72.56
381.26	58.51
381.46	91.28
381.65	32.77
381.85	44.47
382.04	4.68
382.24	56.17
382.43	39.79
382.63	30.43
382.83	56.17
383.02	14.04
383.22	0.00
383.41	0.00
383.61	0.00
383.80	39.79
384.00	35.11
384.19	51.49
384.39	0.00
384.58	0.00
384.78	105.32
384.97	0.00
385.17	77.24
385.36	93.62
385.56	11.70
385.75	93.62
385.95	30.43
386.14	2.34
386.34	51.49
386.53	16.38
386.72	60.85
386.92	0.00
387.11	72.56
387.31	39.79
387.50	0.00
387.70	30.43
387.89	11.70
388.09	70.22
388.28	0.00
388.48	0.00
388.67	25.75
388.86	46.81
389.06	0.00
389.25	60.85
389.45	0.00
389.64	67.88
389.84	16.38
390.03	0.00
390.22	21.06
390.42	0.00
390.61	21.06
390.81	32.77
391.00	0.00
391.19	107.66
391.39	23.41
391.58	42.13
391.78	21.06
391.97	16.38
392.16	16.38
392.36	51.49
392.55	0.00
392.75	14.04
392.94	14.04
393.13	58.51
393.33	63.19
393.52	4.68
393.71	49.15
393.91	4.68
394.10	74.90
394.29	0.00
394.49	51.49
394.68	0.00
394.88	0.00
395.07	30.43
395.26	0.00
395.46	63.19
395.65	65.54
395.84	35.11
396.04	0.00
396.23	16.38
396.42	14.04
396.62	70.22
396.81	28.09
397.00	42.13
397.19	0.00
397.39	0.00
397.58	110.01
397.77	32.77
397.97	102.98
398.16	58.51
398.35	32.77
398.55	0.00
398.74	60.85
398.93	30.43
399.12	0.00
399.32	0.00
399.51	100.64
399.70	44.47
399.90	65.54
400.09	84.26
400.28	70.22
400.47	23.41
400.67	0.00
400.86	44.47
401.05	42.13
401.24	65.54
401.44	0.00
401.63	65.54
401.82	0.00
402.01	84.26
402.21	30.43
402.40	0.00
402.59	32.77
402.78	91.28
402.97	49.15
403.17	81.92
403.36	11.70
403.55	37.45
403.74	56.17
403.93	67.88
404.13	88.94
404.32	23.41
404.51	86.60
404.70	51.49
404.89	7.02
405.09	112.35
405.28	37.45
405.47	39.79
405.66	65.54
405.85	37.45
406.05	16.38
406.24	0.00
406.43	18.72
406.62	72.56
406.81	60.85
407.00	65.54
407.20	44.47
407.39	53.83
407.58	18.72
407.77	98.30
407.96	51.49
408.15	0.00
408.34	0.00
408.54	16.38
408.73	0.00
408.92	9.36
409.11	0.00
409.30	0.00
409.49	72.56
409.68	30.43
409.87	42.13
410.07	67.88
410.26	28.09
410.45	30.43
410.64	23.41
410.83	4.68
411.02	28.09
411.21	0.00
411.40	0.00
411.59	4.68
411.78	9.36
411.98	4.68
412.17	25.75
412.36	0.00
412.55	39.79
412.74	105.32
412.93	21.06
413.12	14.04
413.31	14.04
413.50	58.51
413.69	58.51
413.88	32.77
414.07	9.36
414.26	0.00
414.45	39.79
414.64	16.38
414.83	121.71
415.02	77.24
415.22	84.26
415.41	23.41
415.60	100.64
415.79	72.56
415.98	28.09
416.17	46.81
416.36	0.00
416.55	65.54
416.74	35.11
416.93	72.56
417.12	0.00
417.31	18.72
417.50	0.00
417.69	21.06
417.88	14.04
418.07	23.41
418.26	0.00
418.45	37.45
418.64	39.79
418.83	0.00
419.02	93.62
419.21	35.11
419.39	2.34
419.58	0.00
419.77	102.98
419.96	51.49
420.15	49.15
420.34	70.22
420.53	44.47
420.72	67.88
420.91	25.75
421.10	65.54
421.29	30.43
421.48	0.00
421.67	21.06
421.86	44.47
422.05	16.38
422.24	42.13
422.43	4.68
422.61	23.41
422.80	14.04
422.99	14.04
423.18	70.22
423.37	0.00
423.56	4.68
423.75	0.00
423.94	0.00
424.13	16.38
424.32	28.09
424.50	0.00
424.69	2.34
424.88	37.45
425.07	65.54
425.26	14.04
425.45	14.04
425.64	0.00
425.83	14.04
426.01	93.62
426.20	51.49
426.39	74.90
426.58	7.02
426.77	11.70
426.96	0.00
427.15	0.00
427.33	0.00
427.52	4.68
427.71	88.94
427.90	46.81
428.09	0.00
428.28	58.51
428.46	58.51
428.65	60.85
428.84	0.00
429.03	95.96
429.22	56.17
429.40	25.75
429.59	70.22
429.78	65.54
429.97	81.92
430.16	14.04
430.34	56.17
430.53	0.00
430.72	0.00
430.91	79.58
431.10	0.00
431.28	0.00
431.47	0.00
431.66	30.43
431.85	0.00
432.03	67.88
432.22	77.24
432.41	91.28
432.60	74.90
432.79	77.24
432.97	0.00
433.16	9.36
433.35	16.38
433.54	42.13
433.72	72.56
433.91	0.00
434.10	42.13
434.28	46.81
434.47	0.00
434.66	65.54
434.85	30.43
435.03	70.22
435.22	67.88
435.41	35.11
435.59	28.09
435.78	0.00
435.97	9.36
436.16	32.77
436.34	49.15
436.53	16.38
436.72	21.06
436.90	44.47
437.09	91.28
437.28	23.41
437.46	88.94
437.65	35.11
437.84	25.75
438.02	60.85
438.21	42.13
438.40	0.00
438.58	4.68
438.77	0.00
438.96	9.36
439.14	2.34
439.33	0.00
439.52	0.00
439.70	65.54
439.89	0.00
440.08	110.01
440.26	0.00
440.45	46.81
440.63	21.06
440.82	37.45
441.01	53.83
441.19	0.00
441.38	49.15
441.57	0.00
441.75	9.36
441.94	105.32
442.12	46.81
442.31	93.62
442.50	77.24
442.68	46.81
442.87	7.02
443.05	49.15
443.24	11.70
443.43	11.70
443.61	25.75
443.80	18.72
443.98	0.00
444.17	58.51
444.35	0.00
444.54	67.88
444.73	18.72
444.91	46.81
445.10	95.96
445.28	42.13
445.47	37.45
445.65	74.90
445.84	63.19
446.02	21.06
446.21	0.00
446.39	53.83
446.58	65.54
446.77	79.58
446.95	0.00
447.14	37.45
447.32	23.41
447.51	2.34
447.69	23.41
447.88	65.54
448.06	138.09
448.25	53.83
448.43	84.26
448.62	0.00
448.80	49.15
448.99	11.70
449.17	0.00
449.36	32.77
