SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	9.36
371.84	0.00
372.04	0.00
372.24	0.00
372.44	25.75
372.63	14.04
372.83	0.00
373.03	0.00
373.22	0.00
373.42	53.83
373.62	65.54
373.81	23.41
374.01	0.00
374.21	0.00
374.40	0.00
374.60	28.09
374.79	4.68
374.99	0.00
375.19	63.19
375.38	0.00
375.58	21.06
375.78	4.68
375.97	0.00
376.17	60.85
376.37	0.00
376.56	0.00
376.76	7.02
376.95	0.00
377.15	56.17
377.35	79.58
377.54	0.00
377.74	0.00
377.93	14.04
378.13	14.04
378.33	0.00
378.52	49.15
378.72	14.04
378.91	0.00
379.11	53.83
379.31	42.13
379.50	0.00
379.70	67.88
379.89	0.00
380.09	0.00
380.28	7.02
380.48	11.70
380.68	0.00
380.87	0.00
381.07	39.79
381.26	16.38
381.46	0.00
381.65	18.72
381.85	39.79
382.04	14.04
382.24	0.00
382.43	44.47
382.63	63.19
382.83	18.72
383.02	42.13
383.22	37.45
383.41	60.85
383.61	0.00
383.80	112.35
384.00	14.04
384.19	39.79
384.39	0.00
384.58	16.38
384.78	2.34
384.97	74.90
385.17	37.45
385.36	58.51
385.56	0.00
385.75	60.85
385.95	44.47
386.14	37.45
386.34	39.79
386.53	67.88
386.72	14.04
386.92	58.51
387.11	21.06
387.31	0.00
387.50	11.70
387.70	0.00
387.89	51.49
388.09	16.38
388.28	0.00
388.48	42.13
388.67	42.13
388.86	14.04
389.06	2.34
389.25	14.04
389.45	0.00
389.64	81.92
389.84	0.00
390.03	0.00
390.22	0.00
390.42	56.17
390.61	21.06
390.81	42.13
391.00	2.34
391.19	51.49
391.39	0.00
391.58	25.75
391.78	98.30
391.97	39.79
392.16	14.04
392.36	0.00
392.55	21.06
392.75	46.81
392.94	0.00
393.13	14.04
393.33	42.13
393.52	16.38
393.71	100.64
393.91	91.28
394.10	46.81
394.29	7.02
394.49	91.28
394.68	37.45
394.88	4.68
395.07	7.02
395.26	0.00
395.46	51.49
395.65	16.38
395.84	53.83
396.04	67.88
396.23	0.00
396.42	0.00
396.62	14.04
396.81	56.17
397.00	58.51
397.19	14.04
397.39	2.34
397.58	86.60
397.77	0.00
397.97	0.00
398.16	0.00
398.35	14.04
398.55	0.00
398.74	37.45
398.93	28.09
399.12	84.26
399.32	0.00
399.51	0.00
399.70	16.38
399.90	23.41
400.09	0.00
400.28	0.00
400.47	67.88
400.67	56.17
400.86	4.68
401.05	4.68
401.24	56.17
401.44	35.11
401.63	49.15
401.82	49.15
402.01	18.72
402.21	72.56
402.40	49.15
402.59	7.02
402.78	16.38
402.97	53.83
403.17	0.00
403.36	0.00
403.55	42.13
403.74	65.54
403.93	53.83
404.13	28.09
404.32	4.68
404.51	35.11
404.70	35.11
404.89	0.00
405.09	0.00
405.28	72.56
405.47	32.77
405.66	72.56
405.85	81.92
406.05	0.00
406.24	23.41
406.43	46.81
406.62	51.49
406.81	51.49
407.00	42.13
407.20	9.36
407.39	0.00
407.58	21.06
407.77	0.00
407.96	32.77
408.15	21.06
408.34	70.22
408.54	46.81
408.73	23.41
408.92	46.81
409.11	0.00
409.30	23.41
409.49	105.32
409.68	16.38
409.87	7.02
410.07	30.43
410.26	53.83
410.45	42.13
410.64	32.77
410.83	0.00
411.02	58.51
411.21	30.43
411.40	0.00
411.59	0.00
411.78	9.36
411.98	0.00
412.17	23.41
412.36	7.02
412.55	7.02
412.74	42.13
412.93	39.79
413.12	65.54
413.31	84.26
413.50	60.85
413.69	0.00
413.88	30.43
414.07	28.09
414.26	42.13
414.45	70.22
414.64	37.45
414.83	95.96
415.02	7.02
415.22	32.77
415.41	79.58
415.60	0.00
415.79	65.54
415.98	4.68
416.17	18.72
416.36	0.00
416.55	53.83
416.74	0.00
416.93	0.00
417.12	4.68
417.31	42.13
417.50	51.49
417.69	0.00
417.88	35.11
418.07	14.04
418.26	44.47
418.45	0.00
418.64	0.00
418.83	37.45
419.02	14.04
419.21	0.00
419.39	23.41
419.58	16.38
419.77	0.00
419.96	56.17
420.15	44.47
420.34	56.17
420.53	0.00
420.72	0.00
420.91	21.06
421.10	9.36
421.29	28.09
421.48	49.15
421.67	0.00
421.86	86.60
422.05	0.00
422.24	135.75
422.43	74.90
422.61	51.49
422.80	0.00
422.99	56.17
423.18	30.43
423.37	79.58
423.56	49.15
423.75	93.62
423.94	2.34
424.13	21.06
424.32	30.43
424.50	28.09
424.69	30.43
424.88	100.64
425.07	49.15
425.26	0.00
425.45	0.00
425.64	0.00
425.83	51.49
426.01	86.60
426.20	67.88
426.39	37.45
426.58	49.15
426.77	58.51
426.96	119.37
427.15	23.41
427.33	39.79
427.52	51.49
427.71	28.09
427.90	32.77
428.09	16.38
428.28	44.47
428.46	35.11
428.65	39.79
428.84	49.15
429.03	0.00
429.22	0.00
429.40	74.90
429.59	0.00
429.78	44.47
429.97	46.81
430.16	74.90
430.34	84.26
430.53	0.00
430.72	107.66
430.91	0.00
431.10	9.36
431.28	25.75
431.47	16.38
431.66	112.35
431.85	46.81
432.03	42.13
432.22	63.19
432.41	7.02
432.60	37.45
432.79	28.09
432.97	35.11
433.16	35.11
433.35	0.00
433.54	0.00
433.72	18.72
433.91	18.72
434.10	30.43
434.28	67.88
434.47	23.41
434.66	70.22
434.85	0.00
435.03	42.13
435.22	11.70
435.41	58.51
435.59	16.38
435.78	53.83
435.97	0.00
436.16	0.00
436.34	28.09
436.53	60.85
436.72	46.81
436.90	16.38
437.09	21.06
437.28	0.00
437.46	95.96
437.65	4.68
437.84	81.92
438.02	86.60
438.21	18.72
438.40	9.36
438.58	65.54
438.77	0.00
438.96	21.06
439.14	4.68
439.33	100.64
439.52	0.00
439.70	70.22
439.89	70.22
440.08	32.77
440.26	107.66
440.45	46.81
440.63	21.06
440.82	0.00
441.01	93.62
441.19	42.13
441.38	77.24
441.57	44.47
441.75	70.22
441.94	18.72
442.12	32.77
442.31	0.00
442.50	58.51
442.68	18.72
442.87	0.00
443.05	65.54
443.24	84.26
443.43	21.06
443.61	74.90
443.80	0.00
443.98	0.00
444.17	107.66
444.35	81.92
444.54	93.62
444.73	58.51
444.91	72.56
445.10	21.06
445.28	35.11
445.47	44.47
445.65	23.41
445.84	30.43
446.02	77.24
446.21	46.81
446.39	7.02
446.58	135.75
446.77	21.06
446.95	46.81
447.14	44.47
447.32	11.70
447.51	4.68
447.69	79.58
447.88	32.77
448.06	81.92
448.25	79.58
448.43	142.77
448.62	0.00
448.80	63.19
448.99	0.00
449.17	0.00
449.36	72.56
