SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	4.68
371.45	0.00
371.65	0.00
371.84	0.00
372.04	30.43
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	88.94
373.22	56.17
373.42	4.68
373.62	0.00
373.81	70.22
374.01	81.92
374.21	23.41
374.40	37.45
374.60	72.56
374.79	0.00
374.99	9.36
375.19	100.64
375.38	44.47
375.58	65.54
375.78	0.00
375.97	74.90
376.17	39.79
376.37	32.77
376.56	0.00
376.76	42.13
376.95	32.77
377.15	11.70
377.35	25.75
377.54	11.70
377.74	30.43
377.93	0.00
378.13	2.34
378.33	0.00
378.52	0.00
378.72	88.94
378.91	0.00
379.11	37.45
379.31	70.22
379.50	0.00
379.70	0.00
379.89	2.34
380.09	42.13
380.28	35.11
380.48	25.75
380.68	16.38
380.87	0.00
381.07	11.70
381.26	18.72
381.46	77.24
381.65	4.68
381.85	46.81
382.04	0.00
382.24	35.11
382.43	51.49
382.63	9.36
382.83	7.02
383.02	0.00
383.22	25.75
383.41	28.09
383.61	4.68
383.80	0.00
384.00	28.09
384.19	81.92
384.39	30.43
384.58	18.72
384.78	11.70
384.97	7.02
385.17	39.79
385.36	0.00
385.56	53.83
385.75	0.00
385.95	37.45
386.14	60.85
386.34	0.00
386.53	51.49
386.72	25.75
386.92	91.28
387.11	0.00
387.31	16.38
387.50	39.79
387.70	53.83
387.89	0.00
388.09	35.11
388.28	0.00
388.48	51.49
388.67	0.00
388.86	28.09
389.06	0.00
389.25	51.49
389.45	30.43
389.64	0.00
389.84	14.04
390.03	14.04
390.22	58.51
390.42	135.75
390.61	56.17
390.81	42.13
391.00	46.81
391.19	25.75
391.39	35.11
391.58	44.47
391.78	121.71
391.97	16.38
392.16	37.45
392.36	14.04
392.55	72.56
392.75	0.00
392.94	23.41
393.13	117.03
393.33	56.17
393.52	16.38
393.71	30.43
393.91	42.13
394.10	11.70
394.29	0.00
394.49	70.22
394.68	2.34
394.88	39.79
395.07	0.00
395.26	44.47
395.46	9.36
395.65	16.38
395.84	42.13
396.04	46.81
396.23	84.26
396.42	2.34
396.62	11.70
396.81	14.04
397.00	18.72
397.19	30.43
397.39	60.85
397.58	0.00
397.77	60.85
397.97	23.41
398.16	4.68
398.35	35.11
398.55	0.00
398.74	9.36
398.93	42.13
399.12	0.00
399.32	4.68
399.51	0.00
399.70	18.72
399.90	28.09
400.09	37.45
400.28	72.56
400.47	9.36
400.67	0.00
400.86	0.00
401.05	51.49
401.24	11.70
401.44	79.58
401.63	56.17
401.82	39.79
402.01	2.34
402.21	18.72
402.40	0.00
402.59	102.98
402.78	28.09
402.97	60.85
403.17	0.00
403.36	28.09
403.55	51.49
403.74	11.70
403.93	0.00
404.13	9.36
404.32	18.72
404.51	18.72
404.70	0.00
404.89	0.00
405.09	2.34
405.28	30.43
405.47	7.02
405.66	0.00
405.85	7.02
406.05	0.00
406.24	0.00
406.43	74.90
406.62	9.36
406.81	84.26
407.00	0.00
407.20	11.70
407.39	14.04
407.58	0.00
407.77	0.00
407.96	39.79
408.15	49.15
408.34	0.00
408.54	49.15
408.73	2.34
408.92	65.54
409.11	25.75
409.30	0.00
409.49	2.34
409.68	0.00
409.87	4.68
410.07	0.00
410.26	21.06
410.45	11.70
410.64	7.02
410.83	0.00
411.02	0.00
411.21	25.75
411.40	88.94
411.59	11.70
411.78	51.49
411.98	0.00
412.17	91.28
412.36	23.41
412.55	14.04
412.74	14.04
412.93	51.49
413.12	67.88
413.31	44.47
413.50	4.68
413.69	16.38
413.88	11.70
414.07	25.75
414.26	37.45
414.45	18.72
414.64	0.00
414.83	0.00
415.02	42.13
415.22	63.19
415.41	7.02
415.60	51.49
415.79	0.00
415.98	46.81
416.17	30.43
416.36	49.15
416.55	18.72
416.74	18.72
416.93	63.19
417.12	95.96
417.31	53.83
417.50	18.72
417.69	21.06
417.88	7.02
418.07	4.68
418.26	28.09
418.45	58.51
418.64	11.70
418.83	0.00
419.02	0.00
419.21	70.22
419.39	0.00
419.58	63.19
419.77	53.83
419.96	72.56
420.15	0.00
420.34	16.38
420.53	49.15
420.72	2.34
420.91	37.45
421.10	28.09
421.29	65.54
421.48	16.38
421.67	28.09
421.86	60.85
422.05	100.64
422.24	65.54
422.43	74.90
422.61	91.28
422.80	18.72
422.99	35.11
423.18	25.75
423.37	72.56
423.56	63.19
423.75	51.49
423.94	0.00
424.13	0.00
424.32	0.00
424.50	2.34
424.69	28.09
424.88	32.77
425.07	11.70
425.26	67.88
425.45	46.81
425.64	0.00
425.83	14.04
426.01	0.00
426.20	65.54
426.39	60.85
426.58	72.56
426.77	0.00
426.96	42.13
427.15	0.00
427.33	7.02
427.52	16.38
427.71	32.77
427.90	0.00
428.09	0.00
428.28	21.06
428.46	4.68
428.65	0.00
428.84	9.36
429.03	98.30
429.22	25.75
429.40	28.09
429.59	9.36
429.78	84.26
429.97	126.39
430.16	74.90
430.34	65.54
430.53	0.00
430.72	0.00
430.91	16.38
431.10	91.28
431.28	51.49
431.47	32.77
431.66	16.38
431.85	53.83
432.03	23.41
432.22	84.26
432.41	9.36
432.60	11.70
432.79	28.09
432.97	51.49
433.16	2.34
433.35	53.83
433.54	32.77
433.72	49.15
433.91	46.81
434.10	28.09
434.28	49.15
434.47	112.35
434.66	35.11
434.85	65.54
435.03	65.54
435.22	49.15
435.41	25.75
435.59	46.81
435.78	67.88
435.97	79.58
436.16	0.00
436.34	0.00
436.53	9.36
436.72	46.81
436.90	7.02
437.09	35.11
437.28	81.92
437.46	0.00
437.65	0.00
437.84	30.43
438.02	30.43
438.21	35.11
438.40	67.88
438.58	60.85
438.77	7.02
438.96	9.36
439.14	39.79
439.33	25.75
439.52	0.00
439.70	23.41
439.89	14.04
440.08	14.04
440.26	0.00
440.45	56.17
440.63	30.43
440.82	16.38
441.01	0.00
441.19	28.09
441.38	32.77
441.57	32.77
441.75	58.51
441.94	46.81
442.12	30.43
442.31	4.68
442.50	46.81
442.68	0.00
442.87	11.70
443.05	56.17
443.24	88.94
443.43	53.83
443.61	77.24
443.80	88.94
443.98	65.54
444.17	11.70
444.35	51.49
444.54	0.00
444.73	0.00
444.91	51.49
445.10	42.13
445.28	35.11
445.47	0.00
445.65	88.94
445.84	63.19
446.02	70.22
446.21	21.06
446.39	35.11
446.58	46.81
446.77	30.43
446.95	56.17
447.14	28.09
447.32	0.00
447.51	56.17
447.69	65.54
447.88	9.36
448.06	28.09
448.25	39.79
448.43	7.02
448.62	23.41
448.80	51.49
448.99	60.85
449.17	67.88
449.36	0.00
