SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	9.36
371.45	0.00
371.65	0.00
371.84	16.38
372.04	0.00
372.24	39.79
372.44	0.00
372.63	60.85
372.83	42.13
373.03	0.00
373.22	0.00
373.42	7.02
373.62	4.68
373.81	0.00
374.01	0.00
374.21	30.43
374.40	14.04
374.60	0.00
374.79	42.13
374.99	0.00
375.19	18.72
375.38	51.49
375.58	16.38
375.78	21.06
375.97	11.70
376.17	21.06
376.37	49.15
376.56	0.00
376.76	0.00
376.95	0.00
377.15	32.77
377.35	16.38
377.54	65.54
377.74	32.77
377.93	58.51
378.13	0.00
378.33	72.56
378.52	58.51
378.72	9.36
378.91	56.17
379.11	16.38
379.31	0.00
379.50	18.72
379.70	4.68
379.89	2.34
380.09	0.00
380.28	98.30
380.48	37.45
380.68	0.00
380.87	49.15
381.07	0.00
381.26	16.38
381.46	46.81
381.65	51.49
381.85	30.43
382.04	23.41
382.24	16.38
382.43	0.00
382.63	21.06
382.83	0.00
383.02	23.41
383.22	39.79
383.41	0.00
383.61	28.09
383.80	0.00
384.00	7.02
384.19	0.00
384.39	42.13
384.58	4.68
384.78	65.54
384.97	0.00
385.17	0.00
385.36	28.09
385.56	28.09
385.75	0.00
385.95	0.00
386.14	53.83
386.34	67.88
386.53	0.00
386.72	35.11
386.92	39.79
387.11	44.47
387.31	0.00
387.50	9.36
387.70	42.13
387.89	0.00
388.09	0.00
388.28	2.34
388.48	0.00
388.67	74.90
388.86	23.41
389.06	0.00
389.25	86.60
389.45	39.79
389.64	18.72
389.84	35.11
390.03	72.56
390.22	65.54
390.42	91.28
390.61	9.36
390.81	9.36
391.00	53.83
391.19	0.00
391.39	23.41
391.58	9.36
391.78	16.38
391.97	0.00
392.16	16.38
392.36	18.72
392.55	4.68
392.75	9.36
392.94	2.34
393.13	0.00
393.33	0.00
393.52	114.69
393.71	16.38
393.91	14.04
394.10	49.15
394.29	46.81
394.49	51.49
394.68	51.49
394.88	56.17
395.07	67.88
395.26	9.36
395.46	44.47
395.65	67.88
395.84	84.26
396.04	131.07
396.23	63.19
396.42	0.00
396.62	0.00
396.81	25.75
397.00	53.83
397.19	65.54
397.39	0.00
397.58	0.00
397.77	0.00
397.97	0.00
398.16	63.19
398.35	88.94
398.55	63.19
398.74	32.77
398.93	21.06
399.12	0.00
399.32	2.34
399.51	35.11
399.70	65.54
399.90	0.00
400.09	35.11
400.28	0.00
400.47	77.24
400.67	30.43
400.86	0.00
401.05	53.83
401.24	65.54
401.44	105.32
401.63	0.00
401.82	81.92
402.01	65.54
402.21	21.06
402.40	37.45
402.59	0.00
402.78	9.36
402.97	39.79
403.17	0.00
403.36	56.17
403.55	9.36
403.74	81.92
403.93	9.36
404.13	0.00
404.32	18.72
404.51	21.06
404.70	32.77
404.89	105.32
405.09	14.04
405.28	114.69
405.47	4.68
405.66	30.43
405.85	0.00
406.05	37.45
406.24	70.22
406.43	98.30
406.62	7.02
406.81	14.04
407.00	79.58
407.20	70.22
407.39	49.15
407.58	0.00
407.77	39.79
407.96	7.02
408.15	49.15
408.34	49.15
408.54	0.00
408.73	67.88
408.92	25.75
409.11	72.56
409.30	0.00
409.49	84.26
409.68	7.02
409.87	0.00
410.07	37.45
410.26	14.04
410.45	4.68
410.64	44.47
410.83	14.04
411.02	58.51
411.21	105.32
411.40	67.88
411.59	0.00
411.78	46.81
411.98	0.00
412.17	74.90
412.36	86.60
412.55	28.09
412.74	117.03
412.93	9.36
413.12	23.41
413.31	37.45
413.50	44.47
413.69	86.60
413.88	58.51
414.07	18.72
414.26	51.49
414.45	35.11
414.64	9.36
414.83	0.00
415.02	18.72
415.22	44.47
415.41	0.00
415.60	67.88
415.79	67.88
415.98	30.43
416.17	0.00
416.36	2.34
416.55	16.38
416.74	0.00
416.93	49.15
417.12	0.00
417.31	14.04
417.50	53.83
417.69	49.15
417.88	65.54
418.07	98.30
418.26	30.43
418.45	37.45
418.64	7.02
418.83	25.75
419.02	88.94
419.21	28.09
419.39	60.85
419.58	25.75
419.77	67.88
419.96	21.06
420.15	46.81
420.34	25.75
420.53	49.15
420.72	93.62
420.91	21.06
421.10	0.00
421.29	42.13
421.48	14.04
421.67	51.49
421.86	72.56
422.05	79.58
422.24	65.54
422.43	0.00
422.61	23.41
422.80	56.17
422.99	7.02
423.18	0.00
423.37	88.94
423.56	28.09
423.75	117.03
423.94	84.26
424.13	63.19
424.32	84.26
424.50	42.13
424.69	72.56
424.88	39.79
425.07	0.00
425.26	30.43
425.45	9.36
425.64	30.43
425.83	102.98
426.01	56.17
426.20	131.07
426.39	0.00
426.58	30.43
426.77	39.79
426.96	0.00
427.15	0.00
427.33	11.70
427.52	49.15
427.71	35.11
427.90	91.28
428.09	16.38
428.28	23.41
428.46	44.47
428.65	42.13
428.84	42.13
429.03	46.81
429.22	88.94
429.40	88.94
429.59	18.72
429.78	51.49
429.97	77.24
430.16	44.47
430.34	0.00
430.53	11.70
430.72	56.17
430.91	58.51
431.10	51.49
431.28	28.09
431.47	74.90
431.66	100.64
431.85	63.19
432.03	70.22
432.22	58.51
432.41	11.70
432.60	37.45
432.79	119.37
432.97	0.00
433.16	4.68
433.35	49.15
433.54	0.00
433.72	58.51
433.91	51.49
434.10	7.02
434.28	42.13
434.47	56.17
434.66	42.13
434.85	110.01
435.03	18.72
435.22	23.41
435.41	25.75
435.59	0.00
435.78	0.00
435.97	49.15
436.16	0.00
436.34	72.56
436.53	23.41
436.72	37.45
436.90	23.41
437.09	0.00
437.28	4.68
437.46	7.02
437.65	56.17
437.84	65.54
438.02	32.77
438.21	0.00
438.40	114.69
438.58	7.02
438.77	53.83
438.96	35.11
439.14	16.38
439.33	9.36
439.52	100.64
439.70	28.09
439.89	25.75
440.08	23.41
440.26	18.72
440.45	44.47
440.63	0.00
440.82	0.00
441.01	63.19
441.19	53.83
441.38	51.49
441.57	67.88
441.75	121.71
441.94	67.88
442.12	77.24
442.31	86.60
442.50	35.11
442.68	79.58
442.87	60.85
443.05	81.92
443.24	0.00
443.43	56.17
443.61	44.47
443.80	79.58
443.98	74.90
444.17	42.13
444.35	67.88
444.54	42.13
444.73	84.26
444.91	98.30
445.10	70.22
445.28	25.75
445.47	9.36
445.65	21.06
445.84	32.77
446.02	39.79
446.21	72.56
446.39	39.79
446.58	79.58
446.77	63.19
446.95	74.90
447.14	70.22
447.32	98.30
447.51	32.77
447.69	39.79
447.88	42.13
448.06	30.43
448.25	91.28
448.43	44.47
448.62	135.75
448.80	42.13
448.99	35.11
449.17	67.88
449.36	128.73
449.54	53.83
449.73	49.15
449.91	53.83
450.10	79.58
450.28	0.00
450.46	91.28
450.65	65.54
450.83	58.51
451.02	60.85
451.20	30.43
451.39	98.30
451.57	81.92
451.76	49.15
451.94	25.75
452.13	39.79
452.31	39.79
452.49	14.04
452.68	63.19
452.86	56.17
453.05	79.58
453.23	84.26
453.42	72.56
453.60	39.79
453.78	60.85
453.97	65.54
454.15	11.70
454.34	14.04
454.52	0.00
454.70	91.28
454.89	60.85
455.07	11.70
455.26	51.49
455.44	0.00
455.62	63.19
455.81	65.54
455.99	46.81
456.17	51.49
456.36	56.17
456.54	28.09
456.73	39.79
456.91	25.75
457.09	0.00
457.28	42.13
457.46	58.51
457.64	42.13
457.83	11.70
458.01	32.77
458.19	70.22
458.38	100.64
458.56	18.72
458.74	30.43
458.93	77.24
459.11	51.49
459.29	81.92
459.48	110.01
459.66	91.28
459.84	0.00
460.03	74.90
460.21	0.00
460.39	0.00
460.57	23.41
460.76	53.83
460.94	11.70
461.12	49.15
461.31	11.70
461.49	30.43
461.67	23.41
461.85	0.00
462.04	4.68
462.22	114.69
462.40	110.01
462.59	44.47
462.77	9.36
462.95	70.22
463.13	81.92
463.32	25.75
