SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	0.00
366.52	0.00
366.72	32.77
366.91	49.15
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	11.70
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	16.38
369.87	74.90
370.07	0.00
370.27	81.92
370.47	21.06
370.66	81.92
370.86	39.79
371.06	110.01
371.25	95.96
371.45	51.49
371.65	187.24
371.84	124.05
372.04	81.92
372.24	72.56
372.44	133.41
372.63	124.05
372.83	184.90
373.03	105.32
373.22	145.11
373.42	119.37
373.62	95.96
373.81	147.45
374.01	112.35
374.21	159.16
374.40	124.05
374.60	271.50
374.79	100.64
374.99	140.43
375.19	187.24
375.38	121.71
375.58	142.77
375.78	194.26
375.97	194.26
376.17	180.22
376.37	140.43
376.56	222.35
376.76	175.54
376.95	156.82
377.15	212.99
377.35	142.77
377.54	140.43
377.74	98.30
377.93	138.09
378.13	196.60
378.33	147.45
378.52	107.66
378.72	191.92
378.91	128.73
379.11	110.01
379.31	142.77
379.50	138.09
379.70	175.54
379.89	231.71
380.09	51.49
380.28	81.92
380.48	217.67
380.68	9.36
380.87	180.22
381.07	215.33
381.26	145.11
381.46	182.56
381.65	88.94
381.85	107.66
382.04	149.79
382.24	163.84
382.43	84.26
382.63	84.26
382.83	110.01
383.02	128.73
383.22	152.13
383.41	184.90
383.61	154.48
383.80	121.71
384.00	119.37
384.19	154.48
384.39	58.51
384.58	93.62
384.78	166.18
384.97	102.98
385.17	168.52
385.36	124.05
385.56	175.54
385.75	168.52
385.95	114.69
386.14	95.96
386.34	60.85
386.53	175.54
386.72	159.16
386.92	138.09
387.11	102.98
387.31	182.56
387.50	166.18
387.70	100.64
387.89	177.88
388.09	135.75
388.28	142.77
388.48	98.30
388.67	93.62
388.86	124.05
389.06	168.52
389.25	149.79
389.45	117.03
389.64	154.48
389.84	271.50
390.03	119.37
390.22	102.98
390.42	166.18
390.61	133.41
390.81	140.43
391.00	44.47
391.19	203.63
391.39	191.92
391.58	191.92
391.78	208.31
391.97	177.88
392.16	166.18
392.36	194.26
392.55	180.22
392.75	74.90
392.94	117.03
393.13	110.01
393.33	133.41
393.52	95.96
393.71	105.32
393.91	131.07
394.10	86.60
394.29	163.84
394.49	131.07
394.68	236.39
394.88	161.50
395.07	133.41
395.26	98.30
395.46	119.37
395.65	135.75
395.84	184.90
396.04	159.16
396.23	149.79
396.42	117.03
396.62	114.69
396.81	175.54
397.00	107.66
397.19	177.88
397.39	191.92
397.58	191.92
397.77	159.16
397.97	215.33
398.16	110.01
398.35	205.97
398.55	142.77
398.74	184.90
398.93	135.75
