SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	11.70
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	21.06
372.24	14.04
372.44	58.51
372.63	42.13
372.83	0.00
373.03	0.00
373.22	7.02
373.42	25.75
373.62	84.26
373.81	16.38
374.01	56.17
374.21	161.50
374.40	30.43
374.60	0.00
374.79	100.64
374.99	23.41
375.19	70.22
375.38	53.83
375.58	56.17
375.78	28.09
375.97	67.88
376.17	37.45
376.37	21.06
376.56	65.54
376.76	35.11
376.95	49.15
377.15	0.00
377.35	0.00
377.54	32.77
377.74	23.41
377.93	0.00
378.13	2.34
378.33	107.66
378.52	21.06
378.72	0.00
378.91	0.00
379.11	0.00
379.31	0.00
379.50	0.00
379.70	11.70
379.89	0.00
380.09	11.70
380.28	2.34
380.48	0.00
380.68	0.00
380.87	7.02
381.07	4.68
381.26	46.81
381.46	0.00
381.65	18.72
381.85	126.39
382.04	0.00
382.24	25.75
382.43	0.00
382.63	0.00
382.83	16.38
383.02	0.00
383.22	63.19
383.41	0.00
383.61	0.00
383.80	0.00
384.00	53.83
384.19	0.00
384.39	11.70
384.58	37.45
384.78	0.00
384.97	14.04
385.17	18.72
385.36	0.00
385.56	0.00
385.75	0.00
385.95	0.00
386.14	53.83
386.34	46.81
386.53	0.00
386.72	39.79
386.92	58.51
387.11	37.45
387.31	32.77
387.50	70.22
387.70	44.47
387.89	0.00
388.09	25.75
388.28	4.68
388.48	28.09
388.67	4.68
388.86	16.38
389.06	63.19
389.25	30.43
389.45	2.34
389.64	23.41
389.84	0.00
390.03	51.49
390.22	0.00
390.42	49.15
390.61	84.26
390.81	16.38
391.00	37.45
391.19	18.72
391.39	0.00
391.58	0.00
391.78	25.75
391.97	28.09
392.16	65.54
392.36	30.43
392.55	65.54
392.75	23.41
392.94	49.15
393.13	11.70
393.33	32.77
393.52	74.90
393.71	72.56
393.91	0.00
394.10	14.04
394.29	30.43
394.49	0.00
394.68	81.92
394.88	16.38
395.07	49.15
395.26	49.15
395.46	53.83
395.65	65.54
395.84	81.92
396.04	0.00
396.23	21.06
396.42	25.75
396.62	100.64
396.81	32.77
397.00	53.83
397.19	0.00
397.39	0.00
397.58	32.77
397.77	0.00
397.97	44.47
398.16	58.51
398.35	9.36
398.55	44.47
398.74	42.13
398.93	21.06
399.12	49.15
399.32	18.72
399.51	18.72
399.70	2.34
399.90	0.00
400.09	0.00
400.28	65.54
400.47	60.85
400.67	11.70
400.86	39.79
401.05	30.43
401.24	0.00
401.44	91.28
401.63	110.01
401.82	0.00
402.01	0.00
402.21	32.77
402.40	0.00
402.59	49.15
402.78	28.09
402.97	18.72
403.17	9.36
403.36	4.68
403.55	72.56
403.74	0.00
403.93	56.17
404.13	81.92
404.32	51.49
404.51	39.79
404.70	42.13
404.89	0.00
405.09	93.62
405.28	46.81
405.47	105.32
405.66	56.17
405.85	72.56
406.05	39.79
406.24	0.00
406.43	2.34
406.62	0.00
406.81	58.51
407.00	35.11
407.20	21.06
407.39	51.49
407.58	67.88
407.77	86.60
407.96	2.34
408.15	0.00
408.34	2.34
408.54	49.15
408.73	14.04
408.92	74.90
409.11	70.22
409.30	0.00
409.49	0.00
409.68	42.13
409.87	0.00
410.07	49.15
410.26	93.62
410.45	4.68
410.64	16.38
410.83	37.45
411.02	0.00
411.21	63.19
411.40	88.94
411.59	16.38
411.78	21.06
411.98	44.47
412.17	0.00
412.36	37.45
412.55	14.04
412.74	44.47
412.93	95.96
413.12	42.13
413.31	70.22
413.50	4.68
413.69	25.75
413.88	65.54
414.07	18.72
414.26	23.41
414.45	63.19
414.64	14.04
414.83	0.00
415.02	74.90
415.22	58.51
415.41	0.00
415.60	58.51
415.79	23.41
415.98	11.70
416.17	21.06
416.36	46.81
416.55	77.24
416.74	0.00
416.93	63.19
417.12	65.54
417.31	84.26
417.50	18.72
417.69	49.15
417.88	25.75
418.07	65.54
418.26	4.68
418.45	0.00
418.64	0.00
418.83	67.88
419.02	28.09
419.21	0.00
419.39	0.00
419.58	2.34
419.77	0.00
419.96	58.51
420.15	44.47
420.34	67.88
420.53	37.45
420.72	0.00
420.91	60.85
421.10	44.47
421.29	84.26
421.48	0.00
421.67	4.68
421.86	56.17
422.05	72.56
422.24	81.92
422.43	51.49
422.61	4.68
422.80	0.00
422.99	49.15
423.18	58.51
423.37	25.75
423.56	67.88
423.75	28.09
423.94	126.39
424.13	53.83
424.32	84.26
424.50	39.79
424.69	2.34
424.88	74.90
425.07	65.54
425.26	58.51
425.45	79.58
425.64	60.85
425.83	4.68
426.01	67.88
426.20	23.41
426.39	86.60
426.58	51.49
426.77	86.60
426.96	74.90
427.15	30.43
427.33	2.34
427.52	72.56
427.71	0.00
427.90	42.13
428.09	0.00
428.28	110.01
428.46	30.43
428.65	4.68
428.84	46.81
429.03	23.41
429.22	105.32
429.40	25.75
429.59	0.00
429.78	0.00
429.97	72.56
430.16	32.77
430.34	30.43
430.53	42.13
430.72	18.72
430.91	23.41
431.10	37.45
431.28	65.54
431.47	110.01
431.66	63.19
431.85	0.00
432.03	0.00
432.22	72.56
432.41	58.51
432.60	53.83
432.79	25.75
432.97	58.51
433.16	84.26
433.35	0.00
433.54	16.38
433.72	18.72
433.91	53.83
434.10	9.36
434.28	18.72
434.47	51.49
434.66	30.43
434.85	84.26
435.03	58.51
435.22	46.81
435.41	0.00
435.59	49.15
435.78	138.09
435.97	58.51
436.16	65.54
436.34	88.94
436.53	37.45
436.72	72.56
436.90	126.39
437.09	60.85
437.28	79.58
437.46	35.11
437.65	98.30
437.84	114.69
438.02	93.62
438.21	77.24
438.40	35.11
438.58	0.00
438.77	0.00
438.96	74.90
439.14	39.79
439.33	65.54
439.52	86.60
439.70	25.75
439.89	0.00
440.08	30.43
440.26	117.03
440.45	16.38
440.63	51.49
440.82	74.90
441.01	9.36
441.19	86.60
441.38	88.94
441.57	100.64
441.75	42.13
441.94	81.92
442.12	98.30
442.31	4.68
442.50	63.19
442.68	119.37
442.87	0.00
443.05	121.71
443.24	18.72
443.43	18.72
443.61	0.00
443.80	102.98
443.98	70.22
444.17	9.36
444.35	51.49
444.54	28.09
444.73	49.15
444.91	9.36
445.10	2.34
445.28	14.04
445.47	35.11
445.65	42.13
445.84	70.22
446.02	44.47
446.21	30.43
446.39	107.66
446.58	65.54
446.77	25.75
446.95	16.38
447.14	93.62
447.32	25.75
447.51	25.75
447.69	0.00
447.88	114.69
448.06	74.90
448.25	74.90
448.43	79.58
448.62	58.51
448.80	39.79
448.99	4.68
449.17	58.51
449.36	14.04
449.54	53.83
449.73	63.19
449.91	72.56
450.10	93.62
450.28	98.30
450.46	126.39
450.65	49.15
450.83	88.94
451.02	0.00
451.20	42.13
451.39	58.51
451.57	86.60
451.76	25.75
451.94	72.56
452.13	72.56
452.31	49.15
452.49	0.00
452.68	46.81
452.86	16.38
453.05	28.09
453.23	16.38
453.42	60.85
453.60	74.90
453.78	84.26
453.97	23.41
454.15	67.88
454.34	49.15
454.52	42.13
454.70	4.68
454.89	95.96
455.07	100.64
455.26	95.96
455.44	65.54
455.62	49.15
455.81	37.45
455.99	9.36
456.17	0.00
456.36	42.13
456.54	35.11
456.73	67.88
456.91	25.75
457.09	39.79
457.28	0.00
457.46	2.34
457.64	117.03
457.83	30.43
458.01	65.54
458.19	25.75
458.38	51.49
458.56	63.19
458.74	84.26
458.93	110.01
459.11	0.00
459.29	0.00
459.48	53.83
459.66	9.36
459.84	65.54
460.03	39.79
460.21	56.17
460.39	70.22
460.57	60.85
460.76	114.69
460.94	46.81
461.12	65.54
461.31	77.24
461.49	53.83
461.67	51.49
461.85	0.00
462.04	35.11
462.22	98.30
462.40	9.36
462.59	100.64
462.77	25.75
462.95	28.09
463.13	81.92
463.32	110.01
463.50	44.47
463.68	56.17
463.86	32.77
464.05	37.45
464.23	58.51
464.41	60.85
464.59	51.49
464.78	28.09
464.96	35.11
465.14	7.02
465.32	51.49
465.50	14.04
465.69	28.09
465.87	131.07
466.05	98.30
466.23	49.15
466.41	42.13
466.60	53.83
466.78	77.24
466.96	51.49
467.14	67.88
467.32	112.35
467.51	16.38
467.69	49.15
467.87	77.24
468.05	63.19
468.23	0.00
468.41	0.00
468.60	49.15
468.78	23.41
468.96	42.13
469.14	23.41
469.32	93.62
469.50	86.60
469.69	81.92
469.87	56.17
470.05	23.41
470.23	25.75
470.41	25.75
470.59	77.24
470.77	0.00
470.95	86.60
471.14	81.92
471.32	11.70
471.50	32.77
471.68	2.34
471.86	77.24
472.04	53.83
472.22	42.13
472.40	46.81
472.58	56.17
472.77	105.32
472.95	30.43
473.13	65.54
473.31	30.43
473.49	156.82
473.67	107.66
473.85	112.35
474.03	74.90
474.21	44.47
474.39	72.56
474.57	67.88
474.75	110.01
474.93	60.85
475.12	63.19
475.30	86.60
475.48	39.79
475.66	35.11
475.84	0.00
476.02	56.17
476.20	84.26
476.38	88.94
476.56	145.11
476.74	58.51
476.92	0.00
477.10	14.04
477.28	105.32
477.46	126.39
477.64	30.43
477.82	23.41
478.00	16.38
478.18	18.72
478.36	124.05
478.54	72.56
478.72	46.81
478.90	56.17
479.08	58.51
479.26	119.37
479.44	56.17
479.62	63.19
479.80	32.77
479.98	70.22
480.16	105.32
480.34	121.71
480.52	79.58
480.70	72.56
