SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	21.06
371.45	18.72
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	2.34
372.83	35.11
373.03	44.47
373.22	35.11
373.42	35.11
373.62	30.43
373.81	74.90
374.01	35.11
374.21	0.00
374.40	63.19
374.60	39.79
374.79	32.77
374.99	58.51
375.19	67.88
375.38	98.30
375.58	77.24
375.78	0.00
375.97	79.58
376.17	30.43
376.37	23.41
376.56	37.45
376.76	25.75
376.95	0.00
377.15	44.47
377.35	51.49
377.54	0.00
377.74	25.75
377.93	49.15
378.13	9.36
378.33	0.00
378.52	42.13
378.72	102.98
378.91	49.15
379.11	0.00
379.31	44.47
379.50	0.00
379.70	7.02
379.89	9.36
380.09	16.38
380.28	18.72
380.48	9.36
380.68	0.00
380.87	58.51
381.07	0.00
381.26	0.00
381.46	0.00
381.65	0.00
381.85	51.49
382.04	32.77
382.24	25.75
382.43	35.11
382.63	4.68
382.83	0.00
383.02	37.45
383.22	0.00
383.41	44.47
383.61	42.13
383.80	53.83
384.00	0.00
384.19	74.90
384.39	14.04
384.58	74.90
384.78	0.00
384.97	30.43
385.17	0.00
385.36	102.98
385.56	0.00
385.75	32.77
385.95	49.15
386.14	0.00
386.34	65.54
386.53	65.54
386.72	0.00
386.92	2.34
387.11	18.72
387.31	30.43
387.50	0.00
387.70	2.34
387.89	28.09
388.09	4.68
388.28	0.00
388.48	0.00
388.67	21.06
388.86	32.77
389.06	0.00
389.25	7.02
389.45	0.00
389.64	0.00
389.84	16.38
390.03	65.54
390.22	46.81
390.42	0.00
390.61	28.09
390.81	39.79
391.00	0.00
391.19	0.00
391.39	21.06
391.58	0.00
391.78	110.01
391.97	0.00
392.16	28.09
392.36	44.47
392.55	7.02
392.75	0.00
392.94	25.75
393.13	2.34
393.33	16.38
393.52	0.00
393.71	21.06
393.91	23.41
394.10	7.02
394.29	35.11
394.49	4.68
394.68	77.24
394.88	58.51
395.07	37.45
395.26	0.00
395.46	0.00
395.65	0.00
395.84	11.70
396.04	46.81
396.23	0.00
396.42	35.11
396.62	46.81
396.81	93.62
397.00	4.68
397.19	9.36
397.39	0.00
397.58	2.34
397.77	0.00
397.97	14.04
398.16	0.00
398.35	49.15
398.55	9.36
398.74	0.00
398.93	44.47
399.12	79.58
399.32	28.09
399.51	23.41
399.70	0.00
399.90	49.15
400.09	35.11
400.28	21.06
400.47	56.17
400.67	14.04
400.86	4.68
401.05	63.19
401.24	28.09
401.44	0.00
401.63	0.00
401.82	0.00
402.01	7.02
402.21	23.41
402.40	28.09
402.59	77.24
402.78	0.00
402.97	11.70
403.17	0.00
403.36	37.45
403.55	4.68
403.74	37.45
403.93	49.15
404.13	16.38
404.32	0.00
404.51	0.00
404.70	0.00
404.89	4.68
405.09	4.68
405.28	49.15
405.47	53.83
405.66	0.00
405.85	53.83
406.05	14.04
406.24	39.79
406.43	0.00
406.62	25.75
406.81	0.00
407.00	46.81
407.20	18.72
407.39	23.41
407.58	93.62
407.77	9.36
407.96	4.68
408.15	44.47
408.34	0.00
408.54	46.81
408.73	0.00
408.92	0.00
409.11	0.00
409.30	18.72
409.49	35.11
409.68	72.56
409.87	0.00
410.07	0.00
410.26	37.45
410.45	42.13
410.64	4.68
410.83	0.00
411.02	0.00
411.21	9.36
411.40	0.00
411.59	44.47
411.78	28.09
411.98	30.43
412.17	0.00
412.36	42.13
412.55	0.00
412.74	35.11
412.93	4.68
413.12	9.36
413.31	16.38
413.50	0.00
413.69	58.51
413.88	0.00
414.07	0.00
414.26	9.36
414.45	0.00
414.64	74.90
414.83	65.54
415.02	7.02
415.22	30.43
415.41	0.00
415.60	28.09
415.79	9.36
415.98	2.34
416.17	4.68
416.36	0.00
416.55	0.00
416.74	0.00
416.93	0.00
417.12	88.94
417.31	16.38
417.50	0.00
417.69	65.54
417.88	9.36
418.07	35.11
418.26	32.77
418.45	0.00
418.64	84.26
418.83	63.19
419.02	51.49
419.21	72.56
419.39	9.36
419.58	49.15
419.77	30.43
419.96	35.11
420.15	0.00
420.34	0.00
420.53	51.49
420.72	11.70
420.91	51.49
421.10	42.13
421.29	53.83
421.48	11.70
421.67	21.06
421.86	56.17
422.05	0.00
422.24	49.15
422.43	28.09
422.61	23.41
422.80	30.43
422.99	0.00
423.18	0.00
423.37	9.36
423.56	65.54
423.75	0.00
423.94	84.26
424.13	4.68
424.32	58.51
424.50	0.00
424.69	25.75
424.88	58.51
425.07	0.00
425.26	7.02
425.45	28.09
425.64	28.09
425.83	2.34
426.01	11.70
426.20	35.11
426.39	23.41
426.58	46.81
426.77	170.86
426.96	51.49
427.15	0.00
427.33	35.11
427.52	51.49
427.71	18.72
427.90	0.00
428.09	4.68
428.28	7.02
428.46	0.00
428.65	102.98
428.84	81.92
429.03	14.04
429.22	39.79
429.40	51.49
429.59	39.79
429.78	0.00
429.97	0.00
430.16	67.88
430.34	16.38
430.53	37.45
430.72	18.72
430.91	110.01
431.10	28.09
431.28	32.77
431.47	2.34
431.66	0.00
431.85	0.00
432.03	28.09
432.22	42.13
432.41	23.41
432.60	93.62
432.79	0.00
432.97	21.06
433.16	35.11
433.35	0.00
433.54	23.41
433.72	65.54
433.91	58.51
434.10	65.54
434.28	11.70
434.47	18.72
434.66	56.17
434.85	72.56
435.03	37.45
435.22	60.85
435.41	0.00
435.59	0.00
435.78	79.58
435.97	60.85
436.16	91.28
436.34	4.68
436.53	23.41
436.72	44.47
436.90	65.54
437.09	46.81
437.28	0.00
437.46	107.66
437.65	32.77
437.84	53.83
438.02	7.02
438.21	58.51
438.40	44.47
438.58	35.11
438.77	0.00
438.96	58.51
439.14	30.43
439.33	23.41
439.52	44.47
439.70	44.47
439.89	30.43
440.08	100.64
440.26	44.47
440.45	32.77
440.63	35.11
440.82	28.09
441.01	46.81
441.19	60.85
441.38	93.62
441.57	60.85
441.75	79.58
441.94	70.22
442.12	95.96
442.31	18.72
442.50	16.38
442.68	0.00
442.87	126.39
443.05	114.69
443.24	4.68
443.43	0.00
443.61	86.60
443.80	44.47
443.98	100.64
444.17	28.09
444.35	60.85
444.54	39.79
444.73	0.00
444.91	23.41
445.10	74.90
445.28	91.28
445.47	0.00
445.65	79.58
445.84	46.81
446.02	0.00
446.21	21.06
446.39	4.68
446.58	105.32
446.77	18.72
446.95	21.06
447.14	16.38
447.32	0.00
447.51	56.17
447.69	0.00
447.88	67.88
448.06	93.62
448.25	37.45
448.43	11.70
448.62	67.88
448.80	37.45
448.99	14.04
449.17	9.36
449.36	21.06
449.54	14.04
449.73	46.81
449.91	0.00
450.10	35.11
450.28	53.83
450.46	98.30
450.65	0.00
450.83	14.04
451.02	4.68
451.20	28.09
451.39	21.06
451.57	65.54
451.76	93.62
451.94	72.56
452.13	0.00
452.31	0.00
452.49	93.62
452.68	32.77
452.86	25.75
453.05	81.92
453.23	35.11
453.42	30.43
453.60	0.00
453.78	81.92
453.97	21.06
454.15	0.00
454.34	14.04
454.52	44.47
454.70	0.00
454.89	9.36
455.07	23.41
455.26	0.00
455.44	2.34
455.62	21.06
455.81	0.00
455.99	4.68
456.17	0.00
456.36	35.11
456.54	81.92
456.73	0.00
456.91	0.00
457.09	14.04
457.28	0.00
457.46	7.02
457.64	4.68
457.83	42.13
458.01	37.45
458.19	67.88
458.38	70.22
458.56	51.49
458.74	0.00
458.93	0.00
459.11	63.19
459.29	77.24
459.48	74.90
459.66	128.73
459.84	79.58
460.03	95.96
460.21	46.81
460.39	28.09
460.57	63.19
460.76	0.00
460.94	14.04
461.12	72.56
461.31	56.17
461.49	124.05
461.67	0.00
461.85	25.75
462.04	0.00
462.22	105.32
462.40	0.00
462.59	77.24
462.77	44.47
462.95	49.15
463.13	107.66
463.32	32.77
