SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	7.02
371.65	0.00
371.84	0.00
372.04	14.04
372.24	46.81
372.44	14.04
372.63	77.24
372.83	56.17
373.03	9.36
373.22	25.75
373.42	65.54
373.62	95.96
373.81	7.02
374.01	51.49
374.21	21.06
374.40	2.34
374.60	70.22
374.79	9.36
374.99	81.92
375.19	58.51
375.38	79.58
375.58	102.98
375.78	0.00
375.97	14.04
376.17	56.17
376.37	0.00
376.56	14.04
376.76	32.77
376.95	2.34
377.15	42.13
377.35	72.56
377.54	42.13
377.74	23.41
377.93	9.36
378.13	56.17
378.33	72.56
378.52	0.00
378.72	98.30
378.91	0.00
379.11	0.00
379.31	2.34
379.50	21.06
379.70	18.72
379.89	7.02
380.09	0.00
380.28	0.00
380.48	0.00
380.68	77.24
380.87	14.04
381.07	14.04
381.26	93.62
381.46	100.64
381.65	95.96
381.85	30.43
382.04	28.09
382.24	86.60
382.43	14.04
382.63	0.00
382.83	16.38
383.02	0.00
383.22	79.58
383.41	18.72
383.61	32.77
383.80	30.43
384.00	25.75
384.19	63.19
384.39	56.17
384.58	60.85
384.78	7.02
384.97	79.58
385.17	42.13
385.36	0.00
385.56	16.38
385.75	46.81
385.95	0.00
386.14	25.75
386.34	0.00
386.53	32.77
386.72	0.00
386.92	16.38
387.11	30.43
387.31	2.34
387.50	4.68
387.70	2.34
387.89	67.88
388.09	14.04
388.28	44.47
388.48	0.00
388.67	0.00
388.86	0.00
389.06	23.41
389.25	14.04
389.45	0.00
389.64	30.43
389.84	23.41
390.03	0.00
390.22	51.49
390.42	67.88
390.61	0.00
390.81	30.43
391.00	46.81
391.19	67.88
391.39	0.00
391.58	60.85
391.78	77.24
391.97	65.54
392.16	23.41
392.36	65.54
392.55	0.00
392.75	25.75
392.94	0.00
393.13	53.83
393.33	51.49
393.52	0.00
393.71	18.72
393.91	7.02
394.10	60.85
394.29	93.62
394.49	21.06
394.68	39.79
394.88	21.06
395.07	39.79
395.26	30.43
395.46	23.41
395.65	0.00
395.84	9.36
396.04	30.43
396.23	67.88
396.42	42.13
396.62	46.81
396.81	14.04
397.00	32.77
397.19	0.00
397.39	21.06
397.58	81.92
397.77	0.00
397.97	25.75
398.16	0.00
398.35	30.43
398.55	32.77
398.74	0.00
398.93	4.68
399.12	28.09
399.32	42.13
399.51	4.68
399.70	4.68
399.90	0.00
400.09	79.58
400.28	35.11
400.47	79.58
400.67	0.00
400.86	0.00
401.05	53.83
401.24	56.17
401.44	14.04
401.63	72.56
401.82	0.00
402.01	21.06
402.21	46.81
402.40	44.47
402.59	14.04
402.78	49.15
402.97	7.02
403.17	2.34
403.36	37.45
403.55	0.00
403.74	0.00
403.93	4.68
404.13	0.00
404.32	98.30
404.51	37.45
404.70	0.00
404.89	51.49
405.09	23.41
405.28	51.49
405.47	35.11
405.66	0.00
405.85	67.88
406.05	70.22
406.24	58.51
406.43	32.77
406.62	46.81
406.81	0.00
407.00	9.36
407.20	84.26
407.39	14.04
407.58	2.34
407.77	9.36
407.96	44.47
408.15	126.39
408.34	65.54
408.54	91.28
408.73	25.75
408.92	0.00
409.11	63.19
409.30	49.15
409.49	9.36
409.68	88.94
409.87	63.19
410.07	124.05
410.26	0.00
410.45	121.71
410.64	0.00
410.83	0.00
411.02	60.85
411.21	65.54
411.40	18.72
411.59	63.19
411.78	0.00
411.98	91.28
412.17	53.83
412.36	4.68
412.55	49.15
412.74	37.45
412.93	86.60
413.12	0.00
413.31	93.62
413.50	81.92
413.69	53.83
413.88	35.11
414.07	37.45
414.26	28.09
414.45	30.43
414.64	30.43
414.83	11.70
415.02	67.88
415.22	14.04
415.41	37.45
415.60	88.94
415.79	28.09
415.98	56.17
416.17	58.51
416.36	58.51
416.55	0.00
416.74	32.77
416.93	28.09
417.12	70.22
417.31	35.11
417.50	30.43
417.69	39.79
417.88	58.51
418.07	53.83
418.26	18.72
418.45	0.00
418.64	21.06
418.83	49.15
419.02	63.19
419.21	0.00
419.39	28.09
419.58	56.17
419.77	42.13
419.96	0.00
420.15	70.22
420.34	16.38
420.53	121.71
420.72	70.22
420.91	91.28
421.10	9.36
421.29	56.17
421.48	35.11
421.67	11.70
421.86	112.35
422.05	63.19
422.24	25.75
422.43	23.41
422.61	0.00
422.80	46.81
422.99	9.36
423.18	0.00
423.37	60.85
423.56	46.81
423.75	53.83
423.94	39.79
424.13	0.00
424.32	60.85
424.50	14.04
424.69	32.77
424.88	114.69
425.07	37.45
425.26	0.00
425.45	18.72
425.64	100.64
425.83	58.51
426.01	9.36
426.20	21.06
426.39	84.26
426.58	35.11
426.77	0.00
426.96	32.77
427.15	37.45
427.33	30.43
427.52	7.02
427.71	28.09
427.90	93.62
428.09	0.00
428.28	46.81
428.46	0.00
428.65	51.49
428.84	39.79
429.03	14.04
429.22	39.79
429.40	91.28
429.59	79.58
429.78	72.56
429.97	49.15
430.16	58.51
430.34	51.49
430.53	49.15
430.72	74.90
430.91	30.43
431.10	49.15
431.28	70.22
431.47	42.13
431.66	39.79
431.85	67.88
432.03	16.38
432.22	77.24
432.41	35.11
432.60	4.68
432.79	14.04
432.97	74.90
433.16	72.56
433.35	0.00
433.54	30.43
433.72	37.45
433.91	4.68
434.10	53.83
434.28	63.19
434.47	81.92
434.66	32.77
434.85	0.00
435.03	0.00
435.22	60.85
435.41	35.11
435.59	72.56
435.78	46.81
435.97	42.13
436.16	2.34
436.34	35.11
436.53	100.64
436.72	0.00
436.90	28.09
437.09	46.81
437.28	117.03
437.46	18.72
437.65	105.32
437.84	84.26
438.02	0.00
438.21	46.81
438.40	156.82
438.58	21.06
438.77	70.22
438.96	107.66
439.14	81.92
439.33	65.54
439.52	42.13
439.70	93.62
439.89	58.51
440.08	0.00
440.26	28.09
440.45	100.64
440.63	102.98
440.82	0.00
441.01	74.90
441.19	16.38
441.38	32.77
441.57	67.88
441.75	100.64
441.94	51.49
442.12	30.43
442.31	0.00
442.50	49.15
442.68	70.22
442.87	51.49
443.05	32.77
443.24	0.00
443.43	100.64
443.61	70.22
443.80	72.56
443.98	63.19
444.17	65.54
444.35	21.06
444.54	49.15
444.73	7.02
444.91	18.72
445.10	91.28
445.28	2.34
445.47	0.00
445.65	88.94
445.84	60.85
446.02	86.60
446.21	63.19
446.39	84.26
446.58	93.62
446.77	18.72
446.95	102.98
447.14	16.38
447.32	67.88
447.51	49.15
447.69	56.17
447.88	88.94
448.06	4.68
448.25	37.45
448.43	77.24
448.62	79.58
448.80	81.92
448.99	58.51
449.17	42.13
449.36	100.64
