SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	42.13
372.24	0.00
372.44	0.00
372.63	2.34
372.83	0.00
373.03	30.43
373.22	53.83
373.42	65.54
373.62	93.62
373.81	0.00
374.01	35.11
374.21	0.00
374.40	0.00
374.60	53.83
374.79	32.77
374.99	11.70
375.19	77.24
375.38	79.58
375.58	0.00
375.78	79.58
375.97	30.43
376.17	0.00
376.37	49.15
376.56	67.88
376.76	49.15
376.95	35.11
377.15	56.17
377.35	25.75
377.54	42.13
377.74	23.41
377.93	0.00
378.13	56.17
378.33	0.00
378.52	28.09
378.72	14.04
378.91	0.00
379.11	91.28
379.31	70.22
379.50	74.90
379.70	77.24
379.89	23.41
380.09	21.06
380.28	49.15
380.48	124.05
380.68	18.72
380.87	11.70
381.07	0.00
381.26	14.04
381.46	0.00
381.65	4.68
381.85	9.36
382.04	0.00
382.24	18.72
382.43	18.72
382.63	0.00
382.83	9.36
383.02	53.83
383.22	21.06
383.41	9.36
383.61	0.00
383.80	37.45
384.00	58.51
384.19	0.00
384.39	39.79
384.58	0.00
384.78	0.00
384.97	18.72
385.17	0.00
385.36	51.49
385.56	14.04
385.75	0.00
385.95	28.09
386.14	65.54
386.34	25.75
386.53	0.00
386.72	0.00
386.92	2.34
387.11	0.00
387.31	74.90
387.50	18.72
387.70	56.17
387.89	30.43
388.09	51.49
388.28	72.56
388.48	0.00
388.67	28.09
388.86	14.04
