SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	72.56
370.86	0.00
371.06	77.24
371.25	58.51
371.45	18.72
371.65	107.66
371.84	39.79
372.04	88.94
372.24	138.09
372.44	98.30
372.63	30.43
372.83	163.84
373.03	93.62
373.22	114.69
373.42	77.24
373.62	124.05
373.81	37.45
374.01	159.16
374.21	138.09
374.40	81.92
374.60	156.82
374.79	114.69
374.99	65.54
375.19	140.43
375.38	70.22
375.58	105.32
375.78	126.39
375.97	124.05
376.17	163.84
376.37	131.07
376.56	187.24
376.76	23.41
376.95	86.60
377.15	154.48
377.35	93.62
377.54	124.05
377.74	91.28
377.93	112.35
378.13	140.43
378.33	105.32
378.52	105.32
378.72	18.72
378.91	110.01
379.11	23.41
379.31	117.03
379.50	60.85
379.70	72.56
379.89	161.50
380.09	30.43
380.28	100.64
380.48	88.94
380.68	86.60
380.87	49.15
381.07	102.98
381.26	133.41
381.46	182.56
381.65	110.01
381.85	67.88
382.04	107.66
382.24	93.62
382.43	77.24
382.63	77.24
382.83	77.24
383.02	56.17
383.22	86.60
383.41	91.28
383.61	63.19
383.80	77.24
384.00	159.16
384.19	112.35
384.39	98.30
384.58	131.07
384.78	86.60
384.97	81.92
385.17	107.66
385.36	88.94
385.56	46.81
385.75	56.17
385.95	77.24
386.14	53.83
386.34	105.32
386.53	67.88
386.72	105.32
386.92	198.95
387.11	142.77
387.31	79.58
387.50	131.07
387.70	2.34
387.89	88.94
388.09	60.85
388.28	0.00
388.48	95.96
388.67	184.90
388.86	56.17
389.06	67.88
389.25	128.73
389.45	98.30
389.64	117.03
389.84	79.58
390.03	70.22
390.22	42.13
390.42	63.19
390.61	112.35
390.81	119.37
391.00	84.26
391.19	140.43
391.39	152.13
391.58	114.69
391.78	147.45
391.97	114.69
392.16	79.58
392.36	107.66
392.55	74.90
392.75	72.56
392.94	154.48
393.13	102.98
393.33	93.62
393.52	11.70
393.71	98.30
393.91	67.88
394.10	65.54
394.29	72.56
394.49	128.73
394.68	245.76
394.88	79.58
395.07	180.22
395.26	86.60
395.46	154.48
395.65	91.28
395.84	112.35
396.04	191.92
396.23	91.28
396.42	79.58
396.62	63.19
396.81	88.94
397.00	53.83
397.19	117.03
397.39	152.13
397.58	93.62
397.77	81.92
397.97	23.41
398.16	53.83
398.35	105.32
398.55	11.70
398.74	140.43
398.93	166.18
399.12	58.51
399.32	77.24
399.51	44.47
399.70	110.01
399.90	128.73
400.09	98.30
400.28	131.07
400.47	63.19
400.67	107.66
400.86	93.62
401.05	107.66
401.24	114.69
401.44	128.73
401.63	166.18
401.82	126.39
402.01	28.09
402.21	114.69
402.40	42.13
402.59	91.28
402.78	65.54
402.97	105.32
403.17	117.03
403.36	91.28
403.55	35.11
403.74	67.88
403.93	177.88
404.13	220.01
404.32	107.66
404.51	86.60
404.70	145.11
404.89	121.71
405.09	133.41
405.28	126.39
405.47	51.49
405.66	135.75
405.85	135.75
406.05	88.94
406.24	42.13
406.43	86.60
406.62	81.92
406.81	114.69
407.00	98.30
407.20	70.22
407.39	112.35
407.58	133.41
407.77	121.71
407.96	147.45
408.15	163.84
408.34	93.62
408.54	198.95
408.73	107.66
408.92	70.22
409.11	117.03
409.30	138.09
409.49	98.30
409.68	81.92
409.87	105.32
410.07	81.92
410.26	105.32
410.45	119.37
410.64	84.26
410.83	145.11
411.02	37.45
411.21	166.18
411.40	95.96
411.59	105.32
411.78	91.28
411.98	145.11
412.17	23.41
412.36	110.01
412.55	105.32
412.74	117.03
412.93	149.79
413.12	56.17
413.31	112.35
413.50	107.66
413.69	152.13
413.88	180.22
414.07	107.66
414.26	107.66
414.45	60.85
414.64	121.71
414.83	74.90
415.02	86.60
415.22	156.82
415.41	128.73
415.60	191.92
415.79	138.09
415.98	196.60
416.17	170.86
416.36	117.03
416.55	135.75
416.74	126.39
416.93	145.11
417.12	95.96
417.31	72.56
417.50	135.75
417.69	93.62
417.88	161.50
418.07	133.41
418.26	74.90
418.45	159.16
418.64	189.58
418.83	250.44
419.02	152.13
419.21	126.39
419.39	236.39
419.58	93.62
419.77	105.32
419.96	135.75
420.15	203.63
420.34	147.45
420.53	105.32
420.72	117.03
420.91	105.32
421.10	100.64
421.29	126.39
421.48	112.35
421.67	119.37
421.86	166.18
422.05	72.56
422.24	72.56
422.43	121.71
422.61	77.24
422.80	110.01
422.99	105.32
423.18	128.73
423.37	163.84
423.56	107.66
423.75	166.18
423.94	53.83
424.13	88.94
424.32	147.45
424.50	177.88
424.69	173.20
424.88	110.01
425.07	107.66
425.26	170.86
425.45	217.67
425.64	234.05
425.83	229.37
426.01	196.60
426.20	117.03
426.39	74.90
426.58	53.83
426.77	154.48
426.96	100.64
427.15	114.69
427.33	117.03
427.52	147.45
427.71	107.66
427.90	124.05
428.09	156.82
428.28	107.66
428.46	156.82
428.65	105.32
428.84	102.98
429.03	133.41
429.22	133.41
429.40	119.37
429.59	114.69
429.78	201.29
429.97	156.82
430.16	138.09
430.34	70.22
430.53	107.66
430.72	84.26
430.91	42.13
431.10	88.94
431.28	145.11
431.47	142.77
431.66	110.01
431.85	7.02
432.03	175.54
432.22	215.33
432.41	110.01
432.60	145.11
432.79	140.43
432.97	292.57
433.16	220.01
433.35	210.65
433.54	168.52
433.72	166.18
433.91	159.16
434.10	91.28
434.28	126.39
434.47	135.75
434.66	102.98
434.85	93.62
435.03	74.90
435.22	182.56
435.41	180.22
435.59	110.01
435.78	135.75
435.97	124.05
436.16	166.18
436.34	100.64
436.53	88.94
436.72	100.64
436.90	91.28
437.09	91.28
437.28	105.32
437.46	84.26
437.65	128.73
437.84	25.75
438.02	152.13
438.21	117.03
438.40	135.75
438.58	44.47
438.77	170.86
438.96	168.52
439.14	79.58
439.33	119.37
439.52	124.05
439.70	74.90
439.89	184.90
440.08	124.05
440.26	114.69
440.45	91.28
440.63	161.50
440.82	100.64
441.01	149.79
441.19	163.84
441.38	189.58
441.57	168.52
441.75	147.45
441.94	117.03
442.12	131.07
442.31	147.45
442.50	77.24
442.68	163.84
442.87	100.64
443.05	107.66
443.24	95.96
443.43	121.71
443.61	154.48
443.80	121.71
443.98	88.94
444.17	117.03
444.35	133.41
444.54	121.71
444.73	149.79
444.91	131.07
445.10	119.37
445.28	95.96
445.47	74.90
445.65	100.64
445.84	93.62
446.02	142.77
446.21	131.07
446.39	142.77
446.58	117.03
446.77	107.66
446.95	112.35
447.14	124.05
447.32	191.92
447.51	170.86
447.69	93.62
447.88	173.20
448.06	149.79
448.25	131.07
448.43	149.79
448.62	107.66
448.80	81.92
448.99	128.73
449.17	161.50
449.36	117.03
