SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	11.70
366.52	0.00
366.72	0.00
366.91	0.00
367.11	9.36
367.31	0.00
367.51	0.00
367.70	70.22
367.90	58.51
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	2.34
369.48	18.72
369.68	23.41
369.87	9.36
370.07	16.38
370.27	91.28
370.47	32.77
370.66	98.30
370.86	95.96
371.06	135.75
371.25	126.39
371.45	105.32
371.65	110.01
371.84	102.98
372.04	112.35
372.24	7.02
372.44	88.94
372.63	201.29
372.83	126.39
373.03	175.54
373.22	140.43
373.42	112.35
373.62	112.35
373.81	112.35
374.01	177.88
374.21	168.52
374.40	142.77
374.60	152.13
374.79	156.82
374.99	131.07
375.19	163.84
375.38	161.50
375.58	145.11
375.78	217.67
375.97	191.92
376.17	243.42
376.37	112.35
376.56	182.56
376.76	159.16
376.95	114.69
377.15	152.13
377.35	224.69
377.54	91.28
377.74	81.92
377.93	117.03
378.13	152.13
378.33	201.29
378.52	135.75
378.72	159.16
378.91	170.86
379.11	119.37
379.31	156.82
379.50	180.22
379.70	166.18
379.89	159.16
380.09	119.37
380.28	166.18
380.48	131.07
380.68	102.98
380.87	84.26
381.07	154.48
381.26	156.82
381.46	138.09
381.65	149.79
381.85	121.71
382.04	119.37
382.24	168.52
382.43	191.92
382.63	145.11
382.83	117.03
383.02	205.97
383.22	182.56
383.41	53.83
383.61	84.26
383.80	95.96
384.00	156.82
384.19	93.62
384.39	166.18
384.58	93.62
384.78	117.03
384.97	168.52
385.17	159.16
385.36	163.84
385.56	124.05
385.75	56.17
385.95	138.09
386.14	184.90
386.34	184.90
386.53	161.50
386.72	124.05
386.92	152.13
387.11	208.31
387.31	187.24
387.50	128.73
387.70	173.20
387.89	163.84
388.09	168.52
388.28	117.03
388.48	142.77
388.67	187.24
388.86	198.95
389.06	138.09
389.25	189.58
389.45	161.50
389.64	145.11
389.84	152.13
390.03	138.09
390.22	147.45
390.42	138.09
390.61	152.13
390.81	187.24
391.00	149.79
391.19	140.43
391.39	159.16
391.58	149.79
391.78	93.62
391.97	166.18
392.16	175.54
392.36	208.31
392.55	149.79
392.75	229.37
392.94	163.84
393.13	154.48
393.33	91.28
393.52	175.54
393.71	149.79
393.91	168.52
394.10	184.90
394.29	98.30
394.49	161.50
394.68	142.77
394.88	163.84
395.07	117.03
395.26	194.26
395.46	159.16
395.65	201.29
395.84	121.71
396.04	245.76
396.23	119.37
396.42	131.07
396.62	203.63
396.81	161.50
397.00	93.62
397.19	168.52
397.39	145.11
397.58	138.09
397.77	140.43
397.97	112.35
398.16	110.01
398.35	191.92
398.55	119.37
398.74	102.98
398.93	198.95
399.12	67.88
399.32	138.09
399.51	100.64
399.70	163.84
399.90	145.11
400.09	163.84
400.28	140.43
400.47	152.13
400.67	142.77
400.86	189.58
401.05	196.60
401.24	114.69
401.44	140.43
401.63	131.07
401.82	250.44
402.01	140.43
402.21	154.48
402.40	191.92
402.59	114.69
402.78	180.22
402.97	133.41
403.17	175.54
403.36	145.11
403.55	119.37
403.74	140.43
403.93	241.08
404.13	196.60
404.32	248.10
404.51	152.13
404.70	182.56
404.89	112.35
405.09	227.03
405.28	201.29
405.47	98.30
405.66	194.26
405.85	184.90
406.05	173.20
406.24	93.62
406.43	140.43
406.62	133.41
406.81	191.92
407.00	248.10
407.20	191.92
407.39	173.20
407.58	175.54
407.77	152.13
407.96	210.65
408.15	259.80
408.34	159.16
408.54	58.51
408.73	131.07
408.92	138.09
409.11	142.77
409.30	201.29
409.49	119.37
409.68	145.11
409.87	191.92
410.07	149.79
410.26	142.77
410.45	177.88
410.64	131.07
410.83	138.09
411.02	201.29
411.21	114.69
411.40	168.52
411.59	198.95
411.78	105.32
411.98	135.75
412.17	229.37
412.36	161.50
412.55	145.11
412.74	95.96
412.93	283.20
413.12	182.56
413.31	173.20
413.50	198.95
413.69	152.13
413.88	203.63
414.07	147.45
414.26	152.13
414.45	142.77
414.64	88.94
414.83	180.22
415.02	159.16
415.22	210.65
415.41	245.76
415.60	163.84
415.79	173.20
415.98	163.84
416.17	220.01
416.36	205.97
416.55	152.13
416.74	203.63
416.93	166.18
417.12	205.97
417.31	189.58
417.50	194.26
417.69	224.69
417.88	128.73
418.07	184.90
418.26	198.95
418.45	168.52
418.64	243.42
418.83	205.97
419.02	227.03
419.21	159.16
419.39	142.77
419.58	189.58
419.77	98.30
419.96	163.84
420.15	201.29
420.34	196.60
420.53	212.99
420.72	187.24
420.91	166.18
421.10	159.16
421.29	112.35
421.48	168.52
421.67	222.35
421.86	201.29
422.05	194.26
422.24	156.82
422.43	114.69
422.61	173.20
422.80	154.48
422.99	180.22
423.18	131.07
423.37	210.65
423.56	180.22
423.75	166.18
423.94	126.39
424.13	198.95
424.32	154.48
424.50	149.79
424.69	205.97
424.88	245.76
425.07	161.50
425.26	154.48
425.45	278.52
425.64	224.69
425.83	191.92
426.01	182.56
426.20	105.32
426.39	175.54
426.58	194.26
426.77	147.45
426.96	149.79
427.15	231.71
427.33	182.56
427.52	210.65
427.71	154.48
427.90	145.11
428.09	135.75
428.28	191.92
428.46	121.71
428.65	189.58
428.84	236.39
429.03	147.45
429.22	170.86
429.40	138.09
429.59	114.69
429.78	217.67
429.97	173.20
430.16	180.22
430.34	149.79
430.53	191.92
430.72	166.18
430.91	236.39
431.10	98.30
431.28	140.43
431.47	145.11
431.66	152.13
431.85	168.52
432.03	159.16
432.22	227.03
