SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	7.02
372.24	95.96
372.44	0.00
372.63	0.00
372.83	23.41
373.03	98.30
373.22	2.34
373.42	37.45
373.62	49.15
373.81	0.00
374.01	2.34
374.21	42.13
374.40	4.68
374.60	0.00
374.79	0.00
374.99	51.49
375.19	16.38
375.38	51.49
375.58	60.85
375.78	11.70
375.97	65.54
376.17	0.00
376.37	2.34
376.56	65.54
376.76	79.58
376.95	4.68
377.15	18.72
377.35	67.88
377.54	44.47
377.74	51.49
377.93	2.34
378.13	0.00
378.33	95.96
378.52	7.02
378.72	63.19
378.91	51.49
379.11	25.75
379.31	18.72
379.50	21.06
379.70	0.00
379.89	0.00
380.09	0.00
380.28	74.90
380.48	107.66
380.68	30.43
380.87	9.36
381.07	98.30
381.26	23.41
381.46	0.00
381.65	0.00
381.85	0.00
382.04	46.81
382.24	39.79
382.43	28.09
382.63	0.00
382.83	0.00
383.02	0.00
383.22	44.47
383.41	0.00
383.61	0.00
383.80	0.00
384.00	0.00
384.19	0.00
384.39	0.00
384.58	42.13
384.78	0.00
384.97	14.04
385.17	4.68
385.36	53.83
385.56	0.00
385.75	25.75
385.95	0.00
386.14	0.00
386.34	65.54
386.53	0.00
386.72	70.22
386.92	93.62
387.11	9.36
387.31	39.79
387.50	0.00
387.70	42.13
387.89	0.00
388.09	0.00
388.28	42.13
388.48	56.17
388.67	14.04
388.86	2.34
389.06	56.17
389.25	0.00
389.45	0.00
389.64	0.00
389.84	0.00
390.03	84.26
390.22	23.41
390.42	32.77
390.61	30.43
390.81	23.41
391.00	0.00
391.19	37.45
391.39	51.49
391.58	42.13
391.78	39.79
391.97	9.36
392.16	37.45
392.36	51.49
392.55	63.19
392.75	39.79
392.94	16.38
393.13	0.00
393.33	0.00
393.52	49.15
393.71	16.38
393.91	37.45
394.10	63.19
394.29	0.00
394.49	25.75
394.68	49.15
394.88	100.64
395.07	70.22
395.26	91.28
395.46	0.00
395.65	32.77
395.84	74.90
396.04	16.38
396.23	63.19
396.42	0.00
396.62	63.19
396.81	0.00
397.00	4.68
397.19	23.41
397.39	2.34
397.58	56.17
397.77	37.45
397.97	0.00
398.16	98.30
398.35	4.68
398.55	44.47
398.74	39.79
398.93	0.00
399.12	0.00
399.32	21.06
399.51	39.79
399.70	2.34
399.90	9.36
400.09	44.47
400.28	35.11
400.47	28.09
400.67	0.00
400.86	39.79
401.05	25.75
401.24	91.28
401.44	16.38
401.63	30.43
401.82	23.41
402.01	44.47
402.21	65.54
402.40	0.00
402.59	28.09
402.78	14.04
402.97	21.06
403.17	0.00
403.36	58.51
403.55	56.17
403.74	60.85
403.93	23.41
404.13	51.49
404.32	63.19
404.51	0.00
404.70	32.77
404.89	56.17
405.09	7.02
405.28	65.54
405.47	18.72
405.66	93.62
405.85	37.45
406.05	0.00
406.24	51.49
406.43	25.75
406.62	51.49
406.81	44.47
407.00	91.28
407.20	0.00
407.39	0.00
407.58	0.00
407.77	0.00
407.96	91.28
408.15	39.79
408.34	0.00
408.54	0.00
408.73	107.66
408.92	60.85
409.11	72.56
409.30	18.72
409.49	0.00
409.68	14.04
409.87	0.00
410.07	0.00
410.26	63.19
410.45	25.75
410.64	37.45
410.83	42.13
411.02	70.22
411.21	23.41
411.40	65.54
411.59	39.79
411.78	14.04
411.98	28.09
412.17	9.36
412.36	72.56
412.55	44.47
412.74	0.00
412.93	0.00
413.12	0.00
413.31	46.81
413.50	28.09
413.69	56.17
413.88	28.09
414.07	0.00
414.26	4.68
414.45	32.77
414.64	0.00
414.83	105.32
415.02	16.38
415.22	0.00
415.41	0.00
415.60	56.17
415.79	0.00
415.98	35.11
416.17	91.28
416.36	35.11
416.55	77.24
416.74	21.06
416.93	0.00
417.12	42.13
417.31	32.77
417.50	39.79
417.69	0.00
417.88	0.00
418.07	51.49
418.26	9.36
418.45	51.49
418.64	56.17
418.83	70.22
419.02	84.26
419.21	56.17
419.39	79.58
419.58	77.24
419.77	16.38
419.96	65.54
420.15	74.90
420.34	39.79
420.53	0.00
420.72	37.45
420.91	0.00
421.10	0.00
421.29	119.37
421.48	0.00
421.67	14.04
421.86	60.85
422.05	32.77
422.24	30.43
422.43	72.56
422.61	53.83
422.80	46.81
422.99	23.41
423.18	0.00
423.37	11.70
423.56	53.83
423.75	2.34
423.94	107.66
424.13	30.43
424.32	49.15
424.50	63.19
424.69	14.04
424.88	93.62
425.07	84.26
425.26	42.13
425.45	23.41
425.64	79.58
425.83	86.60
426.01	42.13
426.20	0.00
426.39	0.00
426.58	9.36
426.77	30.43
426.96	21.06
427.15	0.00
427.33	63.19
427.52	56.17
427.71	23.41
427.90	0.00
428.09	95.96
428.28	25.75
428.46	46.81
428.65	58.51
428.84	14.04
429.03	79.58
429.22	32.77
429.40	37.45
429.59	35.11
429.78	51.49
429.97	100.64
430.16	16.38
430.34	0.00
430.53	49.15
430.72	32.77
430.91	49.15
431.10	42.13
431.28	74.90
431.47	79.58
431.66	93.62
431.85	21.06
432.03	0.00
432.22	30.43
432.41	18.72
432.60	37.45
432.79	42.13
432.97	25.75
433.16	56.17
433.35	37.45
433.54	84.26
433.72	0.00
433.91	51.49
434.10	35.11
434.28	0.00
434.47	0.00
434.66	0.00
434.85	0.00
435.03	21.06
435.22	0.00
435.41	18.72
435.59	23.41
435.78	23.41
435.97	49.15
436.16	70.22
436.34	32.77
436.53	37.45
436.72	84.26
436.90	32.77
437.09	0.00
437.28	79.58
437.46	0.00
437.65	30.43
437.84	39.79
438.02	25.75
438.21	23.41
438.40	32.77
438.58	30.43
438.77	0.00
438.96	51.49
439.14	117.03
439.33	65.54
439.52	58.51
439.70	70.22
439.89	42.13
440.08	53.83
440.26	9.36
440.45	65.54
440.63	72.56
440.82	63.19
441.01	60.85
441.19	9.36
441.38	0.00
441.57	60.85
441.75	23.41
441.94	0.00
442.12	86.60
442.31	0.00
442.50	0.00
442.68	32.77
442.87	14.04
443.05	0.00
443.24	9.36
443.43	0.00
443.61	46.81
443.80	9.36
443.98	67.88
444.17	88.94
444.35	0.00
444.54	9.36
444.73	0.00
444.91	53.83
445.10	4.68
445.28	9.36
445.47	0.00
445.65	56.17
445.84	35.11
446.02	9.36
446.21	110.01
446.39	49.15
446.58	0.00
446.77	58.51
446.95	39.79
447.14	84.26
447.32	2.34
447.51	2.34
447.69	91.28
447.88	35.11
448.06	70.22
448.25	81.92
448.43	18.72
448.62	32.77
448.80	0.00
448.99	35.11
449.17	32.77
449.36	0.00
