SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	4.68
371.25	0.00
371.45	0.00
371.65	42.13
371.84	30.43
372.04	0.00
372.24	0.00
372.44	0.00
372.63	4.68
372.83	35.11
373.03	0.00
373.22	0.00
373.42	74.90
373.62	74.90
373.81	65.54
374.01	32.77
374.21	23.41
374.40	11.70
374.60	32.77
374.79	18.72
374.99	0.00
375.19	88.94
375.38	126.39
375.58	35.11
375.78	0.00
375.97	44.47
376.17	67.88
376.37	131.07
376.56	0.00
376.76	67.88
376.95	23.41
377.15	0.00
377.35	0.00
377.54	58.51
377.74	0.00
377.93	0.00
378.13	112.35
378.33	0.00
378.52	0.00
378.72	23.41
378.91	112.35
379.11	4.68
379.31	2.34
379.50	70.22
379.70	49.15
379.89	18.72
380.09	0.00
380.28	4.68
380.48	53.83
380.68	51.49
380.87	21.06
381.07	14.04
381.26	0.00
381.46	65.54
381.65	46.81
381.85	0.00
382.04	0.00
382.24	7.02
382.43	23.41
382.63	0.00
382.83	86.60
383.02	60.85
383.22	4.68
383.41	0.00
383.61	0.00
383.80	42.13
384.00	0.00
384.19	67.88
384.39	70.22
384.58	65.54
384.78	2.34
384.97	0.00
385.17	60.85
385.36	35.11
385.56	53.83
385.75	28.09
385.95	44.47
386.14	0.00
386.34	0.00
386.53	0.00
386.72	0.00
386.92	23.41
387.11	44.47
387.31	37.45
387.50	0.00
387.70	0.00
387.89	58.51
388.09	0.00
388.28	30.43
388.48	39.79
388.67	0.00
388.86	21.06
389.06	0.00
389.25	67.88
389.45	4.68
389.64	11.70
389.84	21.06
390.03	0.00
390.22	28.09
390.42	53.83
390.61	58.51
390.81	0.00
391.00	39.79
391.19	0.00
391.39	25.75
391.58	21.06
391.78	39.79
391.97	49.15
392.16	0.00
392.36	0.00
392.55	18.72
392.75	14.04
392.94	44.47
393.13	21.06
393.33	39.79
393.52	0.00
393.71	16.38
393.91	67.88
394.10	44.47
394.29	0.00
394.49	0.00
394.68	14.04
394.88	28.09
395.07	53.83
395.26	163.84
395.46	58.51
395.65	2.34
395.84	23.41
396.04	4.68
396.23	46.81
396.42	0.00
396.62	4.68
396.81	0.00
397.00	0.00
397.19	9.36
397.39	81.92
397.58	58.51
397.77	14.04
397.97	42.13
398.16	0.00
398.35	28.09
398.55	4.68
398.74	32.77
398.93	35.11
399.12	42.13
399.32	4.68
399.51	9.36
399.70	0.00
399.90	18.72
400.09	25.75
400.28	0.00
400.47	16.38
400.67	49.15
400.86	0.00
401.05	0.00
401.24	4.68
401.44	4.68
401.63	72.56
401.82	0.00
402.01	7.02
402.21	67.88
402.40	25.75
402.59	74.90
402.78	32.77
402.97	23.41
403.17	46.81
403.36	49.15
403.55	32.77
403.74	11.70
403.93	39.79
404.13	4.68
404.32	28.09
404.51	9.36
404.70	46.81
404.89	0.00
405.09	30.43
405.28	39.79
405.47	39.79
405.66	4.68
405.85	79.58
406.05	42.13
406.24	79.58
406.43	21.06
406.62	2.34
406.81	70.22
407.00	0.00
407.20	14.04
407.39	37.45
407.58	21.06
407.77	18.72
407.96	51.49
408.15	0.00
408.34	0.00
408.54	39.79
408.73	30.43
408.92	25.75
409.11	42.13
409.30	95.96
409.49	88.94
409.68	18.72
409.87	0.00
410.07	35.11
410.26	0.00
410.45	28.09
410.64	23.41
410.83	7.02
411.02	0.00
411.21	65.54
411.40	0.00
411.59	0.00
411.78	0.00
411.98	11.70
412.17	49.15
412.36	88.94
412.55	21.06
412.74	0.00
412.93	39.79
413.12	74.90
413.31	0.00
413.50	37.45
413.69	4.68
413.88	72.56
414.07	4.68
414.26	63.19
414.45	44.47
414.64	4.68
414.83	0.00
415.02	51.49
415.22	0.00
415.41	11.70
415.60	21.06
415.79	37.45
415.98	81.92
416.17	0.00
416.36	77.24
416.55	67.88
416.74	16.38
416.93	39.79
417.12	21.06
417.31	58.51
417.50	18.72
417.69	0.00
417.88	4.68
418.07	2.34
418.26	32.77
418.45	2.34
418.64	53.83
418.83	67.88
419.02	60.85
419.21	4.68
419.39	74.90
419.58	126.39
419.77	32.77
419.96	0.00
420.15	65.54
420.34	37.45
420.53	0.00
420.72	11.70
420.91	30.43
421.10	49.15
421.29	0.00
421.48	46.81
421.67	7.02
421.86	7.02
422.05	46.81
422.24	74.90
422.43	58.51
422.61	30.43
422.80	44.47
422.99	18.72
423.18	0.00
423.37	0.00
423.56	86.60
423.75	51.49
423.94	98.30
424.13	46.81
424.32	35.11
424.50	0.00
424.69	25.75
424.88	7.02
425.07	58.51
425.26	70.22
425.45	0.00
425.64	53.83
425.83	25.75
426.01	35.11
426.20	0.00
426.39	35.11
426.58	16.38
426.77	53.83
426.96	9.36
427.15	25.75
427.33	9.36
427.52	98.30
427.71	79.58
427.90	81.92
428.09	39.79
428.28	16.38
428.46	0.00
428.65	49.15
428.84	0.00
429.03	60.85
429.22	51.49
429.40	37.45
429.59	9.36
429.78	25.75
429.97	67.88
430.16	4.68
430.34	23.41
430.53	84.26
430.72	0.00
430.91	18.72
431.10	91.28
431.28	49.15
431.47	0.00
431.66	53.83
431.85	37.45
432.03	65.54
432.22	70.22
432.41	81.92
432.60	2.34
432.79	60.85
432.97	0.00
433.16	37.45
433.35	79.58
433.54	0.00
433.72	25.75
433.91	25.75
434.10	11.70
434.28	72.56
434.47	4.68
434.66	4.68
434.85	46.81
435.03	39.79
435.22	60.85
435.41	65.54
435.59	0.00
435.78	0.00
435.97	9.36
436.16	77.24
436.34	30.43
436.53	7.02
436.72	0.00
436.90	32.77
437.09	28.09
437.28	0.00
437.46	84.26
437.65	4.68
437.84	35.11
438.02	4.68
438.21	100.64
438.40	51.49
438.58	23.41
438.77	35.11
438.96	70.22
439.14	21.06
439.33	11.70
439.52	81.92
439.70	42.13
439.89	35.11
440.08	53.83
440.26	30.43
440.45	0.00
440.63	0.00
440.82	4.68
441.01	25.75
441.19	67.88
441.38	21.06
441.57	0.00
441.75	37.45
441.94	9.36
442.12	60.85
442.31	58.51
442.50	32.77
442.68	74.90
442.87	86.60
443.05	100.64
443.24	4.68
443.43	32.77
443.61	0.00
443.80	0.00
443.98	14.04
444.17	79.58
444.35	79.58
444.54	16.38
444.73	60.85
444.91	84.26
445.10	72.56
445.28	53.83
445.47	91.28
445.65	60.85
445.84	56.17
446.02	21.06
446.21	53.83
446.39	74.90
446.58	58.51
446.77	0.00
446.95	67.88
447.14	37.45
447.32	37.45
447.51	67.88
447.69	0.00
447.88	16.38
448.06	14.04
448.25	46.81
448.43	23.41
448.62	44.47
448.80	18.72
448.99	32.77
449.17	67.88
449.36	14.04
