SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	49.15
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	23.41
372.63	18.72
372.83	63.19
373.03	0.00
373.22	65.54
373.42	49.15
373.62	0.00
373.81	0.00
374.01	11.70
374.21	84.26
374.40	0.00
374.60	28.09
374.79	60.85
374.99	0.00
375.19	18.72
375.38	25.75
375.58	49.15
375.78	77.24
375.97	2.34
376.17	63.19
376.37	14.04
376.56	63.19
376.76	93.62
376.95	51.49
377.15	44.47
377.35	0.00
377.54	67.88
377.74	18.72
377.93	21.06
378.13	18.72
378.33	65.54
378.52	37.45
378.72	65.54
378.91	0.00
379.11	58.51
379.31	2.34
379.50	0.00
379.70	49.15
379.89	14.04
380.09	0.00
380.28	0.00
380.48	4.68
380.68	70.22
380.87	0.00
381.07	9.36
381.26	14.04
381.46	0.00
381.65	37.45
381.85	32.77
382.04	7.02
382.24	67.88
382.43	23.41
382.63	65.54
382.83	56.17
383.02	0.00
383.22	4.68
383.41	0.00
383.61	28.09
383.80	14.04
384.00	0.00
384.19	0.00
384.39	46.81
384.58	58.51
384.78	0.00
384.97	16.38
385.17	84.26
385.36	16.38
385.56	25.75
385.75	39.79
385.95	35.11
386.14	32.77
386.34	9.36
386.53	67.88
386.72	37.45
386.92	37.45
387.11	53.83
387.31	0.00
387.50	0.00
387.70	102.98
387.89	21.06
388.09	14.04
388.28	11.70
388.48	16.38
388.67	0.00
388.86	51.49
389.06	0.00
389.25	0.00
389.45	37.45
389.64	30.43
389.84	46.81
390.03	37.45
390.22	67.88
390.42	9.36
390.61	9.36
390.81	16.38
391.00	0.00
391.19	51.49
391.39	14.04
391.58	39.79
391.78	74.90
391.97	95.96
392.16	30.43
392.36	128.73
392.55	7.02
392.75	30.43
392.94	0.00
393.13	0.00
393.33	0.00
393.52	14.04
393.71	0.00
393.91	0.00
394.10	0.00
394.29	56.17
394.49	37.45
394.68	23.41
394.88	46.81
395.07	0.00
395.26	44.47
395.46	0.00
395.65	25.75
395.84	35.11
396.04	46.81
396.23	11.70
396.42	18.72
396.62	4.68
396.81	65.54
397.00	58.51
397.19	16.38
397.39	107.66
397.58	0.00
397.77	86.60
397.97	14.04
398.16	77.24
398.35	35.11
398.55	65.54
398.74	42.13
398.93	25.75
399.12	67.88
399.32	98.30
399.51	65.54
399.70	42.13
399.90	98.30
400.09	44.47
400.28	0.00
400.47	46.81
400.67	23.41
400.86	23.41
401.05	0.00
401.24	0.00
401.44	18.72
401.63	81.92
401.82	72.56
402.01	98.30
402.21	63.19
402.40	0.00
402.59	14.04
402.78	30.43
402.97	51.49
403.17	88.94
403.36	18.72
403.55	74.90
403.74	16.38
403.93	42.13
404.13	49.15
404.32	0.00
404.51	35.11
404.70	63.19
404.89	51.49
405.09	0.00
405.28	56.17
405.47	0.00
405.66	9.36
405.85	0.00
406.05	70.22
406.24	37.45
406.43	16.38
406.62	14.04
406.81	28.09
407.00	51.49
407.20	49.15
407.39	7.02
407.58	86.60
407.77	72.56
407.96	0.00
408.15	58.51
408.34	16.38
408.54	100.64
408.73	46.81
408.92	16.38
409.11	100.64
409.30	18.72
409.49	49.15
409.68	35.11
409.87	72.56
410.07	0.00
410.26	0.00
410.45	2.34
410.64	88.94
410.83	42.13
411.02	39.79
411.21	9.36
411.40	0.00
411.59	56.17
411.78	4.68
411.98	30.43
412.17	95.96
412.36	39.79
412.55	53.83
412.74	58.51
412.93	70.22
413.12	23.41
413.31	32.77
413.50	0.00
413.69	23.41
413.88	70.22
414.07	9.36
414.26	74.90
414.45	86.60
414.64	79.58
414.83	23.41
415.02	0.00
415.22	0.00
415.41	18.72
415.60	0.00
415.79	28.09
415.98	25.75
416.17	72.56
416.36	39.79
416.55	53.83
416.74	51.49
416.93	37.45
417.12	119.37
417.31	142.77
417.50	35.11
417.69	46.81
417.88	9.36
418.07	2.34
418.26	0.00
418.45	56.17
418.64	72.56
418.83	37.45
419.02	0.00
419.21	16.38
419.39	11.70
419.58	46.81
419.77	37.45
419.96	67.88
420.15	74.90
420.34	2.34
420.53	0.00
420.72	2.34
420.91	39.79
421.10	0.00
421.29	28.09
421.48	84.26
421.67	37.45
421.86	39.79
422.05	0.00
422.24	58.51
422.43	16.38
422.61	28.09
422.80	79.58
422.99	72.56
423.18	32.77
423.37	16.38
423.56	88.94
423.75	63.19
423.94	35.11
424.13	4.68
424.32	44.47
424.50	16.38
424.69	84.26
424.88	37.45
425.07	35.11
425.26	32.77
425.45	42.13
425.64	53.83
425.83	7.02
426.01	0.00
426.20	25.75
426.39	28.09
426.58	60.85
426.77	16.38
426.96	42.13
427.15	0.00
427.33	42.13
427.52	81.92
427.71	117.03
427.90	46.81
428.09	42.13
428.28	0.00
428.46	67.88
428.65	35.11
428.84	110.01
429.03	67.88
429.22	14.04
429.40	11.70
429.59	30.43
429.78	86.60
429.97	0.00
430.16	105.32
430.34	58.51
430.53	0.00
430.72	4.68
430.91	14.04
431.10	0.00
431.28	44.47
431.47	4.68
431.66	100.64
431.85	65.54
432.03	84.26
432.22	77.24
432.41	23.41
432.60	35.11
432.79	0.00
432.97	2.34
433.16	0.00
433.35	79.58
433.54	42.13
433.72	112.35
433.91	51.49
434.10	37.45
434.28	37.45
434.47	67.88
434.66	88.94
434.85	32.77
435.03	21.06
435.22	74.90
435.41	58.51
435.59	126.39
435.78	39.79
435.97	30.43
436.16	79.58
436.34	0.00
436.53	35.11
436.72	60.85
436.90	35.11
437.09	81.92
437.28	65.54
437.46	14.04
437.65	18.72
437.84	72.56
438.02	25.75
438.21	7.02
438.40	74.90
438.58	70.22
438.77	70.22
438.96	28.09
439.14	30.43
439.33	51.49
439.52	67.88
439.70	72.56
439.89	51.49
440.08	4.68
440.26	53.83
440.45	51.49
440.63	88.94
440.82	37.45
441.01	28.09
441.19	28.09
441.38	35.11
441.57	46.81
441.75	112.35
441.94	51.49
442.12	65.54
442.31	37.45
442.50	0.00
442.68	72.56
442.87	100.64
443.05	65.54
443.24	7.02
443.43	65.54
443.61	58.51
443.80	100.64
443.98	63.19
444.17	9.36
444.35	102.98
444.54	16.38
444.73	16.38
444.91	42.13
445.10	49.15
445.28	114.69
445.47	0.00
445.65	65.54
445.84	49.15
446.02	0.00
446.21	0.00
446.39	35.11
446.58	0.00
446.77	28.09
446.95	79.58
447.14	53.83
447.32	16.38
447.51	56.17
447.69	35.11
447.88	37.45
448.06	51.49
448.25	79.58
448.43	46.81
448.62	93.62
448.80	28.09
448.99	32.77
449.17	37.45
449.36	42.13
