SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	4.68
367.90	11.70
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	16.38
369.48	0.00
369.68	16.38
369.87	0.00
370.07	9.36
370.27	79.58
370.47	67.88
370.66	86.60
370.86	84.26
371.06	112.35
371.25	163.84
371.45	91.28
371.65	149.79
371.84	42.13
372.04	166.18
372.24	149.79
372.44	114.69
372.63	74.90
372.83	177.88
373.03	81.92
373.22	175.54
373.42	100.64
373.62	100.64
373.81	180.22
374.01	49.15
374.21	98.30
374.40	70.22
374.60	201.29
374.79	163.84
374.99	147.45
375.19	135.75
375.38	67.88
375.58	177.88
375.78	95.96
375.97	170.86
376.17	145.11
376.37	124.05
376.56	135.75
376.76	152.13
376.95	175.54
377.15	98.30
377.35	95.96
377.54	128.73
377.74	138.09
377.93	208.31
378.13	114.69
378.33	168.52
378.52	154.48
378.72	128.73
378.91	184.90
379.11	163.84
379.31	191.92
379.50	149.79
379.70	154.48
379.89	210.65
380.09	133.41
380.28	191.92
380.48	140.43
380.68	133.41
380.87	161.50
381.07	170.86
381.26	180.22
381.46	102.98
381.65	184.90
381.85	51.49
382.04	182.56
382.24	100.64
382.43	110.01
382.63	91.28
382.83	142.77
383.02	187.24
383.22	149.79
383.41	152.13
383.61	154.48
383.80	133.41
384.00	121.71
384.19	100.64
384.39	145.11
384.58	133.41
384.78	145.11
384.97	135.75
385.17	152.13
385.36	138.09
385.56	182.56
385.75	112.35
385.95	163.84
386.14	156.82
386.34	135.75
386.53	173.20
386.72	70.22
386.92	142.77
387.11	166.18
387.31	152.13
387.50	224.69
387.70	84.26
387.89	117.03
388.09	93.62
388.28	53.83
388.48	128.73
388.67	175.54
388.86	196.60
389.06	124.05
389.25	177.88
389.45	210.65
389.64	187.24
389.84	175.54
390.03	173.20
390.22	163.84
390.42	180.22
390.61	84.26
390.81	79.58
391.00	119.37
391.19	196.60
391.39	170.86
391.58	243.42
391.78	175.54
391.97	154.48
392.16	58.51
392.36	81.92
392.55	198.95
392.75	170.86
392.94	194.26
393.13	147.45
393.33	119.37
393.52	119.37
393.71	161.50
393.91	133.41
394.10	67.88
394.29	196.60
394.49	170.86
394.68	149.79
394.88	191.92
395.07	212.99
395.26	100.64
395.46	112.35
395.65	163.84
395.84	180.22
396.04	224.69
396.23	124.05
396.42	149.79
396.62	140.43
396.81	241.08
397.00	191.92
397.19	269.16
397.39	140.43
397.58	145.11
397.77	86.60
397.97	140.43
398.16	191.92
398.35	215.33
398.55	161.50
398.74	86.60
398.93	170.86
399.12	180.22
399.32	154.48
399.51	177.88
399.70	147.45
399.90	138.09
400.09	131.07
400.28	252.78
400.47	142.77
400.67	201.29
400.86	203.63
401.05	119.37
401.24	114.69
401.44	145.11
401.63	163.84
401.82	266.82
402.01	107.66
402.21	159.16
402.40	161.50
402.59	142.77
402.78	138.09
402.97	147.45
403.17	203.63
403.36	156.82
403.55	114.69
403.74	173.20
403.93	152.13
404.13	194.26
404.32	238.73
404.51	266.82
404.70	128.73
404.89	119.37
405.09	170.86
405.28	175.54
405.47	140.43
405.66	210.65
405.85	173.20
406.05	198.95
406.24	177.88
406.43	196.60
406.62	156.82
406.81	222.35
407.00	156.82
407.20	154.48
407.39	138.09
407.58	46.81
407.77	135.75
407.96	203.63
408.15	205.97
408.34	110.01
408.54	81.92
408.73	198.95
408.92	173.20
409.11	184.90
409.30	238.73
409.49	88.94
409.68	152.13
409.87	107.66
410.07	133.41
410.26	163.84
410.45	128.73
410.64	135.75
410.83	159.16
411.02	126.39
411.21	180.22
411.40	84.26
411.59	112.35
411.78	98.30
411.98	175.54
412.17	114.69
412.36	147.45
412.55	205.97
412.74	154.48
412.93	234.05
413.12	112.35
413.31	133.41
413.50	166.18
413.69	163.84
413.88	161.50
414.07	227.03
414.26	163.84
414.45	126.39
414.64	166.18
414.83	147.45
415.02	128.73
415.22	173.20
415.41	128.73
415.60	227.03
415.79	170.86
415.98	189.58
416.17	117.03
416.36	100.64
416.55	131.07
416.74	170.86
416.93	194.26
417.12	107.66
417.31	198.95
417.50	184.90
417.69	173.20
417.88	191.92
418.07	142.77
418.26	203.63
418.45	110.01
418.64	208.31
418.83	224.69
419.02	196.60
419.21	208.31
419.39	166.18
419.58	147.45
419.77	161.50
419.96	217.67
420.15	222.35
420.34	166.18
420.53	102.98
420.72	238.73
420.91	98.30
421.10	152.13
421.29	241.08
421.48	182.56
421.67	201.29
421.86	182.56
422.05	147.45
422.24	180.22
422.43	208.31
422.61	147.45
422.80	145.11
422.99	163.84
423.18	147.45
423.37	128.73
423.56	133.41
423.75	124.05
423.94	156.82
424.13	121.71
424.32	184.90
424.50	205.97
424.69	210.65
424.88	152.13
425.07	180.22
425.26	135.75
425.45	194.26
425.64	175.54
425.83	152.13
426.01	208.31
426.20	196.60
426.39	145.11
426.58	243.42
426.77	170.86
426.96	182.56
427.15	177.88
427.33	93.62
427.52	166.18
427.71	180.22
427.90	217.67
428.09	217.67
428.28	205.97
428.46	88.94
428.65	128.73
428.84	121.71
429.03	182.56
429.22	163.84
429.40	156.82
429.59	159.16
429.78	262.14
429.97	163.84
430.16	142.77
430.34	95.96
430.53	152.13
430.72	177.88
430.91	243.42
431.10	112.35
431.28	133.41
431.47	198.95
431.66	189.58
431.85	184.90
432.03	84.26
432.22	154.48
432.41	271.50
432.60	290.23
432.79	229.37
432.97	292.57
433.16	182.56
433.35	262.14
433.54	210.65
433.72	184.90
433.91	238.73
434.10	184.90
434.28	208.31
434.47	135.75
434.66	259.80
434.85	210.65
435.03	212.99
435.22	280.86
435.41	388.53
435.59	402.57
435.78	269.16
435.97	203.63
436.16	142.77
436.34	170.86
436.53	215.33
436.72	161.50
436.90	138.09
437.09	159.16
437.28	191.92
437.46	215.33
437.65	187.24
437.84	196.60
438.02	234.05
438.21	156.82
438.40	180.22
438.58	203.63
438.77	128.73
438.96	189.58
439.14	212.99
439.33	166.18
439.52	175.54
439.70	166.18
439.89	187.24
440.08	156.82
440.26	126.39
440.45	145.11
440.63	220.01
440.82	236.39
441.01	208.31
441.19	154.48
441.38	168.52
441.57	166.18
441.75	154.48
441.94	126.39
442.12	194.26
442.31	210.65
442.50	102.98
442.68	170.86
442.87	180.22
443.05	177.88
443.24	238.73
443.43	220.01
443.61	297.25
443.80	210.65
443.98	110.01
444.17	126.39
444.35	212.99
444.54	133.41
444.73	241.08
444.91	259.80
445.10	191.92
445.28	166.18
445.47	194.26
445.65	180.22
445.84	315.97
446.02	177.88
446.21	203.63
446.39	159.16
446.58	222.35
446.77	170.86
446.95	140.43
447.14	161.50
447.32	222.35
447.51	175.54
447.69	149.79
447.88	196.60
448.06	257.46
448.25	212.99
448.43	241.08
448.62	210.65
448.80	257.46
448.99	217.67
449.17	154.48
449.36	163.84
449.54	180.22
449.73	149.79
449.91	245.76
450.10	231.71
450.28	262.14
450.46	227.03
450.65	170.86
450.83	215.33
451.02	189.58
451.20	210.65
451.39	156.82
451.57	149.79
